<<<<<<< HEAD
7781	-0.00323513766851	-0.00123088672539
7782	-0.00530376877643	-0.00119622237219
7783	1.26982315646e-18	2.04059160197e-18
7784	-1.21386591547e-18	-1.74383224922e-18
7785	-0.00473392002112	-0.00116105431425
7786	-0.00042728712886	-0.000454790634265
7787	-0.0010847543478	-0.00171796886595
7788	0.000464432748166	-5.86204398366e-05
7789	-0.000658597409129	-0.00025335689443
7790	-0.00116540863912	-0.000812020076068
7791	0.00046660262094	-5.93807985951e-05
7792	7.72579472368e-06	1.39240430704e-05
7793	-0.00143412393831	-0.000246811174802
7794	1.1812124595e-18	1.57986011218e-18
7795	1.73732371653e-18	3.26546605555e-18
7796	3.20690881344e-07	-2.94126939492e-06
7797	-1.67919493178e-18	-2.88053696201e-18
7798	-1.23028214376e-08	-8.61414894302e-09
7799	-2.94278566289e-08	-2.02482242609e-08
7800	-5.20906992506e-08	1.63901547318e-07
7801	-5.93319613191e-06	2.62354511989e-06
7802	-1.63994477949e-18	-3.05188655643e-18
7803	-1.51535594777e-19	-2.62552252233e-19
7804	1.05766257632e-18	1.83527514487e-18
7805	-4.45674625921e-19	-8.24031751201e-19
7806	-3.08115547272e-05	3.0170576076e-05
7807	-1.18362924985e-05	1.04189102292e-05
7808	-3.3545562869e-06	4.25939751547e-06
7809	2.82084425468e-05	5.62945247226e-05
7810	-5.96134654282e-06	2.20963117486e-05
7811	-7.84195917911e-06	2.15713097411e-05
7812	-5.91333624117e-06	1.8900740151e-05
7813	-3.27072635988e-06	1.13428866906e-05
7814	-5.01921400038e-06	1.81529162572e-05
7815	-5.44934211118e-05	-1.55189706851e-05
7816	-1.8130196548e-05	3.65558761436e-05
7817	-3.88932219433e-06	1.0840524349e-05
7818	-4.31755963648e-06	1.27798195106e-05
7819	-1.6996624832e-05	3.15146592965e-05
7820	0.000313271580166	-0.000353211765811
7821	-3.19680534828e-05	4.69317757104e-05
7822	1.12708539383e-06	1.78959516609e-06
7823	5.53003459311e-19	1.00046507733e-18
7824	-1.17642569089e-07	-4.13070412372e-08
7825	-4.87259507288e-05	5.05843906062e-06
7826	-1.77427113287e-18	-3.11526154137e-18
7827	0.00178429107689	-0.00190025009018
7828	-2.35302632261e-07	-8.36305272922e-08
7829	-2.91067889135e-07	-7.05103235538e-08
7830	-6.66996955013e-06	-5.74795701325e-07
7831	-6.7676692913e-06	-6.27622730806e-07
7832	-0.00354287277236	-0.00964757503729
7833	-8.83609518218e-06	-3.5807854058e-06
7834	0.000868998953192	-0.00215420448234
7835	0.000440164137185	-0.00438767267113
7836	-0.000410207020433	-0.000543823326408
7837	-0.000176503193848	-0.000857921997611
7838	-2.51705140225e-05	-0.00115125656383
7839	-0.0047127015528	-0.00767892186424
7840	-0.0012416279864	-0.00375493918038
7841	-0.00072630230783	-0.00132108614973
7842	-1.54019416226e-18	-2.23796707544e-18
7843	-4.97467124116e-19	-8.64381557112e-19
7844	-0.00127714779213	-0.00018640729888
7845	-0.000524665008327	0.000363205606505
7846	-0.000606533527861	-0.000585097768579
7847	0.000619773830994	-0.000981766143517
7848	-0.000211700272311	-7.58983790024e-05
7849	-1.2603622899e-05	-5.42105681424e-06
7850	-0.0016633713348	-0.000203178574665
7851	-9.44355066299e-06	-3.0800139344e-06
7852	3.83947733009e-06	3.61190970733e-05
7853	-0.00182081323029	-0.00207411655993
7854	0.000315393700306	-0.00390869650597
7855	-0.0192066602782	-0.0141506121476
7856	0.0102336048034	-0.00186950378592
7857	0.0260271206458	-0.0123077441958
7858	-3.14509773918e-19	-5.02494850946e-19
7859	4.5342742291e-07	-2.9293918338e-06
7860	1.42650989051e-06	-1.3711333457e-06
7861	0.00743242689045	-0.0106870138633
7862	-0.0124470904247	0.00271459130697
7863	-0.00176000026625	-0.00283690201971
7864	-0.00275276762577	-0.0028804734755
7865	-0.000210783413752	-0.000877382379496
7866	-0.00210040933313	-0.00141597026812
7867	0.00353651598103	-0.00362684358207
7868	-0.000686611320008	-0.00122961845975
7869	-0.00172408419918	-0.00126418183428
7870	-0.00203780104248	-0.00147208883037
7871	-0.00483069009562	0.00586031686743
7872	-0.00123219267829	-0.000884999941622
7873	-0.00163718854413	-0.000821858193353
7874	-0.00207182868494	-0.00151364835056
7875	-0.00257927708553	-0.00075630747934
7876	-0.0020590608023	-0.000818756018737
7877	-0.00159815607496	-0.000538635518518
7878	-6.53548759401e-05	-1.8951003813e-05
7879	-0.00195087267412	-0.000218939823029
7880	-1.19429510868e-05	3.42184413883e-05
7881	-0.0117246091533	-0.00232890030795
7882	0.000818476882206	0.00118956775478
7883	-0.00834624130436	-0.00778328919407
7884	-0.00134555133881	-0.000240398200077
7885	-8.20385247939e-05	-5.4553554364e-05
7886	-8.1040739841e-05	-9.83038323794e-05
7887	-0.000114134203222	-1.23062648732e-05
7888	-6.61108233238e-05	2.16031999741e-05
7889	-0.000211700272311	-7.58983790024e-05
7890	3.19721247986e-06	3.41942113573e-06
7891	0.00293608091732	-0.00241945132755
7892	0.00273578814186	-0.00180488864097
7893	-1.82921089213e-05	-1.96637808035e-05
7894	0.00884119269805	-0.0081411883778
7895	-1.91075325596e-05	-7.37489761279e-06
7896	-0.00221798650317	-0.00135870932091
7897	-0.00194313301746	-0.00204905368248
7898	-0.000515999297562	-0.00103898992445
7899	-0.00210640099219	-0.000484301870271
7900	-1.55622944726e-18	-3.05672148947e-18
7901	0.00500099070794	-0.00804693986326
7902	-0.000123587910035	-0.00041323249461
7903	-0.00391886541134	0.0129015437753
7904	0.000310309733659	-6.24098111667e-05
7905	-5.43123873582e-05	-0.000279529624306
7906	0.000298951093882	-6.43780896155e-05
7907	5.42952525855e-05	-8.04873068356e-05
7908	-6.87102732807e-06	1.63087019713e-05
7909	0.000968909649485	0.000204491087522
7910	-4.94001656349e-05	2.66611171973e-05
7911	0.000744270204911	-0.000822375941562
7912	-0.00394724229471	1.64514155344e-05
7913	-0.00757189668348	-0.000476660609743
7914	-0.0145067925754	-0.00275550344013
7915	0.000154941483661	3.82238708671e-05
7916	-0.00176282102996	-0.000638453928544
7917	0.000383095464529	-0.00055958020127
7918	0.0128743291994	0.0157469618449
7919	1.30068547638e-08	-3.7213483543e-08
7920	2.34293265295e-06	-4.93217590913e-06
7921	7.49930154699e-09	-2.86259744633e-07
7922	2.85233081255e-06	-1.24038741124e-06
7923	2.35193956503e-06	-1.64286036849e-06
7924	-6.03056824818e-08	-4.17951832264e-07
7925	4.05607938618e-07	-2.87900446557e-06
7926	-1.80777867922e-18	-3.15287747594e-18
7927	2.52909396174e-07	-5.07348554297e-07
7928	-1.15739370673e-06	-5.66761649767e-07
7929	-1.98065745203e-09	-4.25182387073e-08
7930	0.00919771895397	0.0123815668892
7931	-1.13024950355e-18	-1.85631021165e-18
7932	-0.000753029376122	-0.00131318967286
7933	-0.0025681608491	-0.00269223603524
7934	-0.000410150326765	-0.000432408531484
7935	0.000607558826344	-5.52157516327e-05
7936	0.00231612991061	0.000546744557411
7937	0.00322067882683	5.92064635719e-05
7938	0.00403706006846	0.00114251527944
7939	9.40827667661e-05	-2.18826260029e-05
7940	1.86189533764e-05	-3.98537263496e-05
7941	-0.00292284187115	-0.00293021297643
7942	-0.00227025954739	-0.00220777498278
7943	-0.00285350429642	-0.00334231195161
7944	-0.00514216837775	-0.00500455332301
7945	-0.0100298804311	-0.0100464157386
7946	-0.00534018628273	-0.00515955080044
7947	0.00267072749714	-0.00245953658208
7948	0.0551761236209	0.0664044051521
7949	0.0136044249717	0.0152508702758
7950	0.00256595814748	0.00121173038639
7951	-0.00826837092412	0.00223501622107
7952	0.0233177030423	0.0291603406303
7953	-0.00058545700235	0.000997368141508
7954	9.27990031815e-05	0.000704720054762
7955	-0.00121490036356	-2.31409805027e-05
7956	-0.00156169607952	0.00112510053553
7957	0.000193197950365	0.000721236932539
7958	-0.00159997749353	-0.00183215211244
7959	-0.0016210284941	0.000288841843847
7960	-9.38914105031e-05	-2.92911978201e-05
7961	0.00016804439375	-0.00108998040026
7962	-1.73261074206e-05	-0.000555301482714
7963	-0.000872742543079	0.000272344740999
7964	-6.09586288186e-05	1.1021095887e-05
7965	0.000160194540077	0.000238598108358
7966	-1.33145323719e-07	1.20762208077e-07
7967	-1.16527959069e-18	-2.17988088254e-18
7968	1.26648457009e-08	1.18979099354e-08
7969	1.89620767864e-08	2.07894251194e-08
7970	-7.1509809512e-19	-1.23459823462e-18
7971	1.13509541111e-18	1.87360354659e-18
7972	-0.00376906819354	0.0113684149089
7973	-0.00356184530632	0.00589111222015
7974	-0.000491563046388	0.00308365300896
7975	3.75107154221e-19	5.42672696096e-19
7976	-1.37366334085e-18	-2.12007492166e-18
7977	-4.78602243712e-05	0.000104611824266
7978	-1.09722737574e-05	5.95190803174e-06
7979	-5.58984970786e-05	1.38052389419e-05
7980	-0.00115212233814	-0.000552310125761
7981	-7.35406693256e-05	5.34659860958e-05
7982	-0.00546254184532	0.000911842756888
7983	-0.0155731039728	-0.00117138143301
7984	0.00282307705926	1.35088972551e-05
7985	5.49061016665e-05	-3.80033878337e-05
7986	2.34388264051e-05	0.000121491429182
7987	4.63979491793e-05	-5.51797418705e-05
7988	1.12982849944e-18	2.01313149386e-18
7989	6.78165456468e-19	1.11033465049e-18
7990	0.00494564563282	-0.00528781746361
7991	0.0049254583712	-0.00533778273011
7992	5.93947386806e-05	-0.000134313731495
7993	4.30701626233e-05	-5.09504938315e-05
7994	4.50254527415e-19	7.99072214199e-19
7995	5.77735386091e-19	1.031711276e-18
7996	9.65239340074e-06	-1.70395616018e-05
7997	0.00486442369182	-0.00519912821378
7998	-2.76546738099e-06	-4.40600341489e-06
7999	2.32244263744e-19	2.97560091659e-19
8000	0.000419568607482	0.000981313407433
8001	0.000377866771771	0.00143386530503
8002	0.000443385564774	0.000881781957506
8003	2.4867418697e-05	0.000340572501491
8004	-0.00025141849645	0.000263474919243
8005	-0.000449404827377	-0.000379136505705
8006	-0.000662055966089	-0.000471777235275
8007	-3.20679353466e-05	-9.38240936263e-05
8008	-3.91303275742e-19	-6.81665476012e-19
8009	3.13541949807e-05	-8.10077161783e-05
8010	-8.48986311477e-19	-1.58954444443e-18
8011	-6.36472337691e-06	-1.26729751726e-06
8012	1.78299090545e-18	2.52504461225e-18
8013	-9.42342064441e-07	1.33757676678e-06
8014	-0.000460463534901	-0.000396301073701
8015	-0.00126991551912	-0.00158103641841
8016	-5.9809013545e-05	2.07357584734e-05
8017	-0.00066877609362	-0.000106191907721
8018	-2.27595420607e-05	-8.97538484412e-06
8019	-2.09303809706e-05	-4.24306164535e-05
8020	-4.52662354267e-07	-7.17322767983e-07
8021	-4.50151306412e-05	-0.000115988994764
8022	-6.98054037502e-05	-6.60855490606e-05
8023	-5.76504444431e-05	-6.78790184423e-05
8024	-0.000150919507005	-0.00027629140056
8025	-1.65786352104e-18	-2.53149875945e-18
8026	-2.00607023057e-08	-5.33079853069e-08
8027	1.76603130157e-18	2.59331902263e-18
8028	8.68370509687e-19	1.33724657741e-18
8029	-4.47766927423e-08	-1.17509906284e-07
8030	1.59235328372e-18	2.63442156877e-18
8031	-3.57674248986e-19	-5.78062983008e-19
8032	-1.6525019406e-07	-3.34130867914e-07
8033	1.75184475165e-07	-3.9118535833e-07
8034	-1.77653009596e-07	-3.15793114371e-07
8035	-3.52320573778e-07	-5.03068591586e-07
8036	-2.74746058087e-07	-3.46729362436e-07
8037	-3.1480762978e-07	-4.06581282707e-07
8038	-3.16086284368e-06	-4.43737435144e-06
8039	-5.06530673203e-07	-8.05897998291e-07
8040	1.8690987573e-06	-3.07869935088e-05
8041	-2.53548883134e-06	-3.93544441868e-06
8042	-6.42043941101e-07	-5.66563633353e-07
8043	-5.90650734825e-05	-8.81387090077e-05
8044	-7.33865783175e-06	-8.59422204724e-05
8045	7.76487399478e-07	-6.9212588002e-05
8046	-5.36529660456e-05	-0.000119330717729
8047	-1.35859816948e-05	2.53779218784e-05
8048	-9.06741186607e-08	2.51649871853e-08
8049	-3.56381497733e-05	-0.000118548904377
8050	-0.00140140890015	-0.00370530177382
8051	1.06149519359e-18	1.6971304196e-18
8052	-2.70902524032e-06	1.7273249567e-08
8053	2.24051819526e-06	-4.29363131382e-06
8054	-1.36007638206e-05	-3.35206654994e-05
8055	-9.93656009282e-05	-0.000213335503409
8056	-6.80394771043e-05	-8.51663933747e-05
8057	-8.00785255119e-05	-0.000146227505561
8058	-3.54428212813e-06	-2.49087549104e-05
8059	-0.000110339255284	-0.000222321603521
8060	-1.93017623509e-05	-0.00015032521017
8061	-0.00404473451164	0.0134682286542
8062	-0.00567092923092	0.0165691993341
8063	-0.0044874618649	0.0111962237671
8064	-1.14781807034e-05	1.16472101332e-05
8065	6.34553285988e-06	6.01559503327e-06
8066	-9.66404113987e-06	-4.76345840096e-06
8067	-0.00213394682397	-0.00215158212485
8068	1.69626747355e-18	2.46443760507e-18
8069	0.00667206220859	0.0086107558798
8070	-0.00118695999369	-0.00129618411207
8071	-0.000177130825324	-0.000221187306418
8072	4.43345601688e-19	8.6350253268e-19
8073	1.71844720384e-18	3.18658602747e-18
8074	-5.49292280428e-05	-4.47525607474e-05
8075	4.12947047605e-06	1.93721746989e-05
8076	-0.000318061873815	-0.000204485318704
8077	1.30861061858e-05	3.15443367146e-05
8078	-0.000530066243175	-0.000626387125095
8079	-0.000535476823144	-0.000634710619393
8080	-0.000211720981576	-0.000356754523845
8081	-0.000154892511057	-0.00030417858903
8082	-0.000337412709796	-0.000372233043782
8083	-0.00174794796159	-0.00176986525073
8084	-0.000195190851506	-0.000196702421611
8085	-0.000546551064171	-0.000651434214909
8086	-0.00025664297587	-0.000266313788928
8087	-0.000475632896867	-0.000511413235238
8088	-0.00023990997028	-0.000282407320266
8089	-0.000157658263255	-0.000308861475437
8090	0.00494868014312	0.000310424725473
8091	0.013114026154	-0.000991438427753
8092	0.0065772943016	-0.000336770084484
8093	0.0363962185012	-0.00139922807418
8094	0.0142195919434	0.0175974997862
8095	-4.13143919162e-05	-1.80609340709e-05
8096	-1.4905781168e-06	-1.01534915491e-07
8097	-1.22085331522e-18	-2.04992092467e-18
8098	-8.92594457065e-20	-1.44772326452e-19
8099	-8.85175142379e-19	-1.56382641102e-18
8100	1.48759022152e-07	-3.23893562481e-06
8101	4.30712168813e-19	7.30773833671e-19
8102	-3.33407981452e-05	-1.14417931437e-05
8103	-2.43008559509e-05	-9.65095630705e-06
8104	-2.67107985676e-05	-6.76747644476e-06
8105	0.00704784145224	-0.00145919204532
8106	0.00922277857197	0.00104146700093
8107	0.000100095196367	-3.31723894526e-05
8108	0.00083671648038	-0.000309333026821
8109	-1.52207648015e-06	-1.89941443046e-06
8110	0.00176988756736	-0.00147944556227
8111	-0.000767500912234	-0.000842324556393
8112	-0.00210869977719	-0.00185046789628
8113	-0.00782094164222	-0.00809262332799
8114	9.46031522182e-19	1.52452617311e-18
8115	0.000227813527888	-0.000834754445299
8116	-2.57033890464e-18	-1.88330961796e-19
8117	2.55445673365e-19	4.37025214441e-19
8118	9.08886632277e-19	1.75140520214e-18
8119	-0.00161495975062	-0.00204847980618
8120	6.2697811888e-09	4.25736338044e-09
8121	-0.00201912255365	-0.00317665750806
8122	-0.00127072847366	-0.00141793303015
8123	-0.0002408835863	-0.000101858862826
8124	-6.14308949754e-19	-8.56803886823e-19
8125	2.75735291085e-06	-1.54853291404e-06
8126	9.98218239456e-08	-2.30734402453e-06
8127	-6.61927777644e-06	-5.93995939321e-07
8128	-0.000252862652601	0.00020797236262
8129	-1.60593939502e-07	-2.38231848037e-06
8130	-0.00363721389708	-0.000365922148724
8131	-0.00538419638625	-0.00012022090143
8132	-2.44208779411e-05	-3.04471612747e-05
8133	1.45113314459e-18	2.60773902567e-18
8134	-8.95604763507e-06	-1.31865777713e-05
8135	2.37183688672e-09	-2.34406687615e-06
8136	-7.01136917739e-10	-8.54488720528e-09
8137	1.19179349677e-06	-7.32678846239e-07
8138	-1.39755783621e-18	-2.5091855694e-18
8139	6.40479217352e-19	8.78357908425e-19
8140	-4.17315007664e-07	-3.55362419698e-07
8141	1.00696851919e-18	1.7028200388e-18
8142	-1.34860074653e-05	-1.55993253436e-05
8143	-1.65986945303e-05	-1.85904551858e-05
8144	5.69197598119e-05	-9.25581300225e-05
8145	-3.85386274165e-06	-8.24922117291e-06
8146	-6.35445898249e-06	-5.14277062926e-07
8147	-2.82795106217e-07	-7.59067701838e-08
8148	0.00159419208064	-0.0027708738304
8149	0.00797182195267	0.00734528836478
8150	-5.13290015647e-06	1.9443952251e-06
8151	-0.00145948517477	-0.00114104834075
8152	-0.000442806884674	-0.00047391611023
8153	-0.00701879259964	-0.00219477463552
8154	-0.0104306129256	0.0157168062189
8155	0.00755110154182	-0.000278041239676
8156	0.014229086327	0.0155312839547
8157	-8.08597878582e-06	-7.48509235703e-06
8158	0.0145387391539	0.0160592101155
8159	-2.23197371876e-05	-3.44885219616e-06
8160	-7.81050129726e-06	-3.5831299339e-06
8161	2.61464039219e-19	4.18815357673e-19
8162	-2.4565671451e-05	-3.67337853678e-06
8163	0.00817549273572	0.00999848134879
8164	0.00975734697421	0.0118305407447
8165	4.15329784789e-06	-3.33229992247e-06
8166	0.00990687596531	0.0121005993155
8167	-0.00573223079013	-0.00478601312177
8168	-2.68058159489e-07	-5.26677612083e-07
8169	1.9087363157e-18	2.95706703234e-18
8170	-4.33105187265e-05	0.000208852113277
8171	-0.000134311473527	-0.000144271043818
8172	0.0126082399784	0.00994684517362
8173	1.72762570924e-18	3.17554844266e-18
8174	6.81657453888e-05	0.000166719670409
8175	-0.00465584968108	-0.00423905811688
8176	-0.0006309990017	-0.000588862011023
8177	-0.0090460805119	-0.00195777351527
8178	-0.00040140249208	-0.000247562153071
8179	-0.000378920297606	-0.00030258066437
8180	-0.000762829429474	0.000966806504064
8181	-0.00129788593822	-0.000206469796984
8182	-0.00232826456993	-0.00264304574286
8183	0.000728716256936	-0.00104540267746
8184	-0.00192815803301	-0.00267359957437
8185	-4.78623911303e-05	-1.1395179249e-05
8186	-1.01285879925e-08	-5.5157671311e-08
8187	3.09665596772e-06	-3.00430520811e-06
8188	-2.52205319113e-06	-2.37860871794e-06
8189	-0.000162664176372	-1.45399705951e-05
8190	-6.42747658643e-05	-1.51533100855e-05
8191	-1.82954812341e-18	-3.07583715023e-18
8192	-7.91995488478e-07	-1.65122655575e-07
8193	0.000379805697248	-6.39559110585e-05
8194	9.98689351816e-05	-4.33582627798e-05
8195	-0.000673801772865	-0.000144527392893
8196	-5.29009218715e-06	1.42068598177e-06
8197	3.99568359174e-05	-0.00046582336064
8198	-0.0006930621342	-0.000209090515843
8199	-7.80905786335e-05	1.79351214281e-05
8200	3.09665596772e-06	-3.0043052081e-06
8201	-4.9830333877e-19	-8.55741425539e-19
8202	0.00112852375914	-3.94469509617e-05
8203	-0.000302149905122	-0.00119335736812
8204	0.000190087552426	8.45331645757e-05
8205	-0.00110694550771	-0.00134378448369
8206	2.44841062527e-07	-3.15597902084e-07
8207	0.000296200217175	0.000221957744053
8208	-3.55344513218e-06	-4.55986453106e-06
8209	-0.0016293005972	-0.000401957823707
8210	-0.00166697280135	-0.000395964926516
8211	-0.00170036851856	-0.000417290820207
8212	-0.00167687680198	-0.000400985495474
8213	-1.22990436612e-18	-2.07589080597e-18
8214	-0.000229284181185	-9.42602508974e-05
8215	0.000693055485737	0.000359795729068
8216	0.00261263728759	0.00255377524722
8217	0.000417836657772	-0.00040708647153
8218	-0.00140662344147	-0.000246238926251
8219	-6.5805894948e-06	-2.05679141885e-07
8220	-0.0025714288605	-0.0030406744619
8221	-0.0046910193371	-0.00494112165377
8222	-0.00104174806626	-0.00111577451203
8223	-1.21313715944e-05	5.05498400647e-05
8224	8.57787057905e-20	1.63775692945e-19
8225	7.20356556893e-08	-5.72304476793e-08
8226	-1.96756869448e-05	3.29767226276e-05
8227	0.00926199606696	0.00904760012187
8228	-0.000716180264215	-0.000434810306334
8229	-0.000106710178766	-0.000413404931882
8230	3.62038641478e-05	0.00662481588014
8231	-3.66462100285e-06	-4.30561920474e-06
8232	1.72060807776e-18	2.97407604946e-18
8233	-2.7400246744e-06	-4.39998263645e-06
8234	2.18593692388e-05	-1.42763076856e-05
8235	-2.94832951436e-06	-5.14312289143e-06
8236	-3.60754137524e-06	-7.64887294872e-06
8237	-4.58385392378e-06	-6.51005654406e-06
8238	-2.67650589332e-06	-4.38696492203e-06
8239	-2.36746621538e-06	1.29793530365e-06
8240	-1.67575515105e-07	-3.35019349019e-07
8241	0.0156511508366	0.0175827148822
8242	-0.00328912398031	0.01427214354
8243	0.00463548553558	0.00294294042113
8244	0.00111250587135	0.00116199725644
