<<<<<<< HEAD
15609	2.75245552588e-05	2.36080404422e-05
15610	0.000150082945121	0.000114410640352
15611	-3.71307804882e-06	1.15811421092e-06
15612	-1.61801270307e-07	5.62816913526e-05
15613	0.00173978457474	0.000115126286118
15614	0.00236072542218	-0.00281289355819
15615	-0.000662664270773	0.000658833028077
15616	9.41658303168e-07	-2.84241991816e-06
15617	8.47930880804e-05	7.34986107333e-05
15618	-1.00263009317e-05	0.000106904537416
15619	2.4130432592e-18	-8.85496923423e-19
15620	-1.37282824027e-06	3.72757818829e-07
15621	-4.98776243464e-06	2.14113495925e-06
15622	-0.00526752628291	0.00444304602255
15623	-0.0117056319385	0.0157053587579
15624	-1.11993130014e-11	9.66026020876e-12
15625	-1.16279002906e-18	5.25461312046e-19
15626	-0.00396179766352	-0.00163157930339
15627	3.88628173402e-07	8.71950752876e-07
15628	0.00289256505982	-0.000612715079641
15629	0.000535817509881	0.00111174439137
15630	-2.70568834948e-05	2.88265553611e-05
15631	-2.70972693012e-05	2.88316638292e-05
15632	-0.000201656587227	0.000239596874157
15633	0.00015080558449	-0.00116857735176
15634	0.00134699970671	0.000403915258471
15635	-0.00126877862962	-0.000705734260544
15636	2.71577149957e-19	-8.14715389503e-20
15637	-0.000241693864618	0.00105234131815
15638	-0.000426974710284	0.000568440620951
15639	-0.0146587527308	0.0178725563746
15640	-0.0045330378883	0.00454702825648
15641	-3.27098431151e-06	5.53603448392e-06
15642	3.47902278697e-05	2.60046047917e-05
15643	6.15632592688e-08	8.31264977947e-08
15644	-0.0016066746924	5.760490091e-05
15645	0.00282411982884	-0.000108786189149
15646	-0.000502651179959	0.000334056224726
15647	-0.00467875389462	0.00696782038959
15648	1.19861187344e-05	1.06931385334e-05
15649	-7.79468309921e-06	1.39592170044e-05
15650	1.21531386583e-12	1.35481143072e-12
15651	3.14104831376e-09	3.65120897061e-09
15652	5.1432824106e-05	-0.0018616257443
15653	-2.83466507359e-06	-1.06232274978e-05
15654	-0.0280847343326	0.0355812429721
15655	-0.00775160018941	0.00337481500203
15656	1.24375314725e-05	7.01753547533e-06
15657	7.77046686366e-19	-3.80060569476e-19
15658	0.000461376885396	-0.00060345780831
15659	-2.92550535902e-05	-0.000799670057596
15660	4.16290442339e-06	2.67050616572e-06
15661	-0.000403890106085	-0.000483712385243
15662	0.000505966846791	0.000341060755783
15663	-0.00916609068736	0.0120782779183
15664	4.07843593628e-05	-0.000581784225589
15665	-0.0150100955175	0.0199828718735
15666	0.00111104831223	-0.00581713535685
15667	-0.0296411946693	0.0302936891866
15668	0.00414580270624	-0.00238975815695
15669	-0.00288418418553	0.0033790407633
15670	0.000316264462505	-0.00300333605755
15671	0.000835384827419	5.03386668568e-05
15672	-0.0227436666729	0.0206903005188
15673	-0.000340616146308	0.000412044726231
15674	-0.00225478048945	0.00285842206011
15675	-0.0284992824889	0.0179928498361
15676	-0.0172208611584	0.0166294913977
15677	-6.11968911727e-06	-7.60704992406e-06
15678	-0.000106948690956	2.65923042627e-06
15679	-0.00178708254016	0.0024764600295
15680	0.00384714410489	0.00340165286864
15681	1.88289961667e-06	2.14041431785e-06
15682	7.89185896275e-07	6.46041971811e-06
15683	0.000830265555232	0.000504334140982
15684	0.000228569993356	0.000269494772971
15685	0.000262683714468	-1.29069712594e-05
15686	-0.00431726968827	-0.00140810760419
15687	1.54659170691e-06	4.77549456872e-08
15688	-1.41223272618e-19	6.41757082307e-20
15689	0.000199983548785	-0.00206325889678
15690	-0.00489075577402	0.00648055580056
15691	4.70905926637e-07	4.94628771175e-07
15692	-1.92169547492e-05	-5.45686829699e-06
15693	2.25286167653e-05	3.21734297874e-05
15694	0.00173688866479	0.000982801670411
15695	0.000131086576668	-0.000949734453598
15696	0.000281635292788	-0.00223032385346
15697	0.00139864940619	0.000458744085991
15698	-0.021242910304	0.02423987767
15699	0.000486181613591	-0.000509414220629
15700	-0.00136043823348	-0.000775821236109
15701	0.0116262254121	0.00875746006691
15702	0.000755989483366	0.000491899555242
15703	0.0139127452999	0.0106658653966
15704	0.0131109863752	0.00943548646455
15705	-0.00214597409208	0.0371120561209
15706	1.9557046839e-09	2.07898595506e-09
15707	2.73483478582e-12	-1.06271365081e-11
15708	3.29987353441e-12	-9.96025327754e-12
15709	5.46681831158e-12	-2.12445991903e-11
15710	-0.00417528004405	-0.00118699746744
15711	-0.00205159240092	-0.00175703588467
15712	-0.00014147116593	0.000173271085138
15713	-0.000968100458626	-0.00105189913166
15714	-0.000147789922652	-7.09770142923e-05
15715	-1.22020644107e-19	4.32841872912e-20
15716	6.57340600493e-05	0.000102391550801
15717	4.11231256511e-07	3.61243675873e-07
15718	-6.06199111584e-07	-3.26000506155e-07
15719	-2.88793962014e-05	3.50457475767e-05
15720	0.000141015529353	-0.000412826914522
15721	-0.0170567484239	0.0225413002794
15722	-0.00390482866147	0.00440784568639
15723	-0.0041455000648	0.00373425305233
15724	0.00141408178131	0.000663903601412
15725	-1.93921726921e-05	2.98758667559e-05
15726	-4.36071762062e-06	2.93710007611e-05
15727	-4.89835811448e-19	1.89434827832e-19
15728	7.70184577365e-08	3.88846012162e-07
15729	2.47468465028e-18	-9.30957380478e-19
15730	1.50259550107e-06	-7.40194549016e-07
15731	0.000213849764613	-0.00242343703754
15732	7.68447402408e-05	8.4257031764e-05
15733	1.58593981781e-05	3.16265257896e-05
15734	3.33199503815e-05	4.66608167994e-05
15735	7.73002125316e-05	7.34139666487e-05
15736	2.02337457836e-05	1.72777037054e-05
15737	-1.27078537584e-05	3.61722465806e-05
15738	-1.55286952182e-05	2.90094188161e-05
15739	5.84220507438e-19	-2.25479675337e-19
15740	1.49635498226e-06	4.0216873234e-07
15741	0.000519766181981	0.000152652691065
15742	0.00757655935738	0.00458782865666
15743	0.00312871945385	-0.00156136939367
15744	0.00132437673665	0.0009417411805
15745	7.42706780258e-05	-0.000840723940212
15746	0.00172813706856	-0.00344256263745
15747	0.00132823240479	0.00126100381824
15748	3.53302309086e-05	4.68306600684e-05
15749	0.00273108186171	0.00195951504291
15750	0.00056530726035	0.000573551721849
15751	2.21524735548e-06	2.33421768379e-06
15752	1.18010162037e-06	2.0488571061e-06
15753	1.11916595477e-18	-4.54118240255e-19
15754	1.13081563706e-08	1.2094883437e-08
15755	2.42529587832e-05	5.20686935272e-05
15756	-3.56971573937e-06	2.16666241896e-06
15757	-7.31171758517e-11	2.31398148662e-10
15758	-2.45268876061e-05	4.63078007867e-05
15759	-2.44310542501e-05	4.61389643569e-05
15760	-2.44496897016e-05	4.61757305172e-05
15761	3.65299218457e-08	-5.12084713782e-08
15762	-1.15401151947e-19	5.30947396475e-20
15763	0.0204964587237	0.0137207771802
15764	-0.000608995140056	-0.00278690435309
15765	-0.00879382548659	0.0125165241949
15766	-0.00486679475136	0.0286254605145
15767	-0.000280132042308	0.000344146451332
15768	-8.13440560604e-06	2.67785146445e-06
15769	1.38097304778e-07	-2.20752612075e-06
15770	-4.4744405947e-06	-1.58388600623e-06
15771	-4.46443927481e-06	-1.5759241403e-06
15772	9.52122561916e-06	-7.06336554358e-06
15773	-0.00485010802615	0.00665710558997
15774	-6.61301548284e-05	-0.000473647943405
15775	-5.39427521758e-05	1.16919902144e-06
15776	-9.58068605416e-05	-0.00012325323572
15777	-0.0001290345532	-0.00057346374967
15778	-2.15656426633e-05	-2.44200487844e-05
15779	1.32866804034e-05	3.23301685056e-05
15780	-4.66837095147e-06	7.22663008041e-06
15781	-9.2045369339e-05	0.000108659963113
15782	-4.67825491153e-06	7.21278645281e-06
15783	-0.0159570033691	0.0177184535494
15784	0.000961439265216	0.000271662254101
15785	-3.89812437269e-06	7.42968475038e-06
15786	-0.000345826079616	-0.00270717515935
15787	1.85622796239e-06	-2.63246182703e-05
15788	0.00025327949475	-0.00239918665467
15789	-0.0181751734279	0.0203281327675
15790	0.00249583712339	-0.000257503518146
15791	-0.000388128618674	-0.00394773639114
15792	-0.00669784196886	0.00929373573664
15793	6.75940338384e-06	6.51275197333e-06
15794	9.74118338361e-05	-0.00214264799284
15795	0.000567099352803	0.000523206598797
15796	-2.07170673174e-18	7.08508556463e-19
15797	2.78608181979e-18	-1.03264705067e-18
15798	0.00019417691942	0.000190930951011
15799	2.03121490036e-08	2.83261363042e-08
15800	-0.0151987753639	0.0177499952054
15801	1.14270665768e-06	4.5012414703e-07
15802	-2.34371451648e-07	3.94182420081e-07
15803	8.56672317842e-09	1.22256138103e-08
15804	-2.13790286317e-07	-1.15819817782e-06
15805	-1.18215263927e-08	2.25527473862e-08
15806	-1.50515237499e-18	6.46660654197e-19
15807	-2.36687439926e-18	7.93224274308e-19
15808	-0.000479862600231	0.000573389849048
15809	-1.07437150011e-06	-2.68820957224e-07
15810	-0.0403168847154	0.0508097184535
15811	-0.00177249843288	-0.000412239599505
15812	0.000191459814287	-0.00612151219425
15813	1.79500854708e-06	-9.63743347802e-06
15814	1.44958645611e-06	2.18766024431e-05
15815	2.06273305892e-07	-4.21217020361e-09
15816	0.000119254978026	5.96224125563e-05
15817	7.10693441557e-19	-3.1817288085e-19
15818	7.98226149039e-06	6.54095110093e-06
15819	3.02264109292e-06	1.22450243368e-05
15820	-6.82690768881e-06	3.94437174771e-06
15821	3.05914738223e-06	1.06289627752e-05
15822	5.79195861694e-07	-9.81520810987e-07
15823	3.53175404264e-05	6.39022292743e-05
15824	-0.0140199576901	-0.00218238783997
15825	-2.55626301497e-18	1.46211332878e-18
15826	9.31709367559e-09	8.65509574098e-09
15827	-1.64548888736e-06	-1.39893737715e-06
15828	-0.000211899193837	-0.0032827100232
15829	-1.11509132698e-06	9.03378259279e-07
15830	-0.00284923798168	-0.00497761481315
15831	-0.0353292341939	0.0427545807684
15832	-0.0063025703263	0.00872703781647
15833	-1.18940242578e-18	5.31061608478e-19
15834	-4.47167330839e-07	2.23931799822e-07
15835	-2.57174445785e-05	4.51849669393e-05
15836	3.13326482384e-05	-0.000100095936343
15837	-5.50708443279e-05	-0.000485599961063
15838	-0.00780399209298	0.00600584285996
15839	-0.0148567335234	0.0203494200944
15840	-0.000903453920614	0.00127141016796
15841	-0.0121913909623	0.0169742950453
15842	2.74930328484e-05	-0.000103481696791
15843	0.00170526412871	0.00125362405436
15844	-0.00358477755457	0.000587862311582
15845	0.00111685814731	-0.00418390358176
15846	-1.64613064458e-05	-6.95845888964e-05
15847	4.03436075614e-06	-7.57526522958e-05
15848	-3.46391881883e-06	-5.6361315212e-05
15849	-1.15967881973e-05	-0.000600125690229
15850	1.33680955223e-06	-2.96699216856e-08
15851	-9.36526952767e-06	-0.000322554908724
15852	-0.000177780746383	-0.000672694771852
15853	-2.45099066673e-05	-0.000510029791324
15854	-1.82531464165e-05	-0.000448110241496
15855	-8.66442179225e-05	0.000133645048903
15856	0.00444879050897	-0.000175997653935
15857	1.87642266117e-18	-7.50572084779e-19
15858	1.56112490208e-05	3.40277477155e-05
15859	-0.0116517156153	0.0154072108537
15860	-0.0146199014283	0.020187575992
15861	-0.00589795002848	0.00822654125115
15862	0.000150833866811	-0.000290373281536
15863	-0.00204007407332	-0.00586220800738
15864	1.00504046978e-05	2.0394030969e-05
15865	-0.000794351595703	-0.00215877782029
15866	0.0123338911939	0.00913449148246
15867	-0.00228606543777	-0.00414200326314
15868	-0.000207120150534	-0.000655888323369
15869	1.13109487766e-05	-3.0210979369e-05
15870	-0.000957206122395	-0.00833885788735
15871	0.000496262863628	0.000146854502393
15872	-5.38816358562e-06	5.29971690335e-06
15873	-4.10441523887e-06	4.77375289857e-06
15874	-0.0150559038774	0.0187743073072
15875	0.00305864854352	-0.000333832213478
15876	0.00120521820347	-0.0138305766711
15877	4.62397377718e-06	4.0881424255e-06
15878	-7.21572498668e-05	9.2880073584e-05
15879	1.18850803279e-07	2.08776366255e-07
15880	0.000118582571784	0.000150801506992
15881	0.0233301483353	0.0179500793986
15882	-0.0050169171506	0.00641530012807
15883	-0.00071693180542	-0.00111502702462
15884	-2.67736867752e-05	-4.47404238583e-06
15885	0.0132709762416	0.000766756077423
15886	0.000119340809203	-0.00434808263947
15887	6.56624504553e-05	-0.00128934344305
15888	2.71415318798e-19	-1.11834317558e-19
15889	0.00390765295296	-0.0018981489633
15890	-0.0196524770433	0.0242831169862
15891	0.00309266641085	0.000441355271225
15892	-6.47247931572e-09	5.7330258076e-09
15893	-1.07791614622e-07	-1.04843636849e-06
15894	-3.10573425333e-09	3.00580877805e-09
15895	-1.15621968209e-05	9.44899094852e-06
15896	-0.0107652896036	0.0100034459196
15897	0.000468581522527	0.000293418981543
15898	-0.00163736447316	-0.00232886620807
15899	0.000783651090247	-0.00132345973439
15900	-2.04470085602e-05	2.68829524808e-05
15901	-8.54878813231e-19	3.11903990939e-19
15902	0.00131823346856	-0.00111746756226
15903	4.62397377718e-06	4.0881424255e-06
15904	-0.000143212720617	-0.00381096009844
15905	-7.73540158096e-07	-4.03497772803e-06
15906	-0.0219694155005	0.0287458297366
15907	4.00452525212e-05	-8.859079888e-06
15908	-3.49943913649e-06	-8.92666408674e-06
15909	0.000242194701125	-0.00249642919073
15910	0.00083166035091	-0.00321988735734
15911	0.000937133284005	0.00197300208993
15912	0.000296401417873	-0.00137156151746
15913	3.09785807417e-05	2.81763897338e-05
15914	0.00157355082811	0.000352707944515
15915	0.0113024249676	0.00844614984852
15916	0.0130557172477	0.0100705285792
15917	-0.00487494147043	0.00151572897414
15918	-7.67300443402e-05	7.48075061503e-05
15919	0.000554109916338	0.000537267470721
15920	-0.00136554640536	-0.0044804216208
15921	-0.000828845164772	-0.00949838093101
15922	-7.31167740169e-06	-0.000340709220209
15923	-4.80358565909e-05	-0.000192991125791
15924	4.98152076214e-11	5.40907548562e-11
15925	1.54078899167e-18	-6.62966300573e-19
15926	-0.0167553712754	0.025799005287
15927	-0.0075778669313	0.0107105962492
15928	0.000251986839083	-0.000993536332038
15929	0.000399333743369	0.000249657338139
15930	-2.80013854527e-06	5.31034071057e-05
15931	7.73227339027e-06	3.4667426845e-05
15932	-0.0125982861871	0.017936479494
15933	-0.000529111430341	-0.00176320059468
15934	4.12145463995e-06	4.03583339447e-06
15935	0.000167868426798	0.000150192072636
15936	-0.00677314299641	0.0065940930059
15937	0.0140416967708	0.00986024652788
15938	-0.021218962919	0.0195151072735
15939	-0.0199660386677	0.0235481707757
15940	-2.68694838919e-05	9.33648390487e-05
15941	-4.40417957061e-06	8.07988624006e-06
15942	6.48925722203e-09	1.04326005447e-08
15943	-2.67999185864e-05	2.87894940391e-05
15944	6.98279933894e-05	0.000542319791624
15945	4.79303367859e-07	1.1762110772e-07
15946	-0.00282094370886	-0.00133572834503
15947	9.97925770386e-05	-0.00104650342866
15948	2.64403467792e-05	3.96284723069e-05
15949	2.2252455423e-18	-8.46515021524e-19
15950	1.21236009174e-18	-5.86132727651e-19
15951	-0.00505663349775	0.0061216908045
15952	0.000441704239818	-0.00235923863984
15953	0.00353446529395	0.000956658370151
15954	0.000161142033752	-0.000165658897676
15955	-1.57450800765e-05	-2.27153603011e-05
15956	-2.98337112311e-06	-8.259134918e-07
15957	-0.0121488596971	0.0161760231616
15958	-3.86235288989e-06	7.45526232687e-06
15959	0.013587623863	0.0109932761698
15960	-7.72558929431e-06	9.8557316941e-06
15961	-0.0079679528615	0.00922899956377
15962	-3.49233233646e-07	-1.11368393232e-06
15963	0.000136078917963	-0.00131145876739
15964	-8.06417545787e-06	8.98914002022e-06
15965	1.56528253237e-18	-4.41421973389e-19
15966	-7.38009205672e-19	3.39022048079e-19
15967	-0.000325201889969	0.000375775598301
15968	0.00161712949717	0.00332457570477
15969	6.64919034085e-05	-3.89206059857e-05
15970	9.49652335167e-06	9.15415906289e-06
15971	4.59006080664e-06	5.29093333245e-06
15972	9.49652335167e-06	9.15415906289e-06
15973	5.92707704394e-06	8.37488471125e-06
15974	-0.014285149057	0.0105221739743
15975	-0.0149716154496	0.0190801976906
15976	-0.00561328805221	-0.0113909254557
15977	3.09038707825e-06	1.21701545904e-05
15978	3.02264109292e-06	1.22450243368e-05
15979	-2.18467182927e-18	1.11095734533e-18
15980	1.0942580442e-18	-4.36934540643e-19
15981	8.28555370337e-19	-4.10241145307e-19
15982	0.00084668849891	-0.00526628281736
15983	-0.000118336331908	0.000148680247256
15984	-1.93994254492e-07	2.57510218382e-06
15985	0.000384706824396	-0.00202589024167
15986	-0.00246074710038	0.000990408263252
15987	-0.00847559336605	0.0111406040499
15988	-0.00285170495765	-0.00444618938487
15989	8.94453647622e-06	2.54762637521e-05
15990	1.01377421412e-05	3.43298247788e-05
15991	-0.0111697721251	0.0090684609223
15992	0.0014298677143	0.0040146163171
15993	8.70242037916e-05	8.04120749578e-05
15994	-0.000817402322616	0.00121150796988
15995	-1.22498694604e-05	-9.56005332386e-06
15996	-5.13069355582e-07	-3.45795248786e-07
15997	-1.01901293922e-05	-2.36091288223e-05
15998	-0.000585651894002	0.000523687093332
15999	-0.000128457628488	-0.00247575963943
16000	-0.0008613152647	-0.00226522868217
16001	1.54773253905e-05	1.05124780185e-05
16002	0.00505628482788	0.00357950916638
16003	-0.00730832289777	0.0101135995958
16004	-0.00440092549793	0.00629907190975
16005	0.00618298178957	0.00467517662877
16006	7.73968790457e-07	2.12897327519e-05
16007	1.8560869149e-05	4.4397597366e-05
16008	-0.00977062861467	0.00410901771689
16009	-0.00024848011607	-0.000161293890604
16010	-2.64149561325e-18	9.8254157502e-19
16011	8.95133578892e-19	-3.63009561236e-19
16012	-6.57858141177e-08	3.81498643059e-07
16013	-0.00648810602767	0.00880317408272
16014	-7.32765620869e-06	-4.93870476101e-05
16015	-0.0162396745066	0.0171465729223
16016	0.00341690811029	0.000794092381743
16017	-0.00210568767839	0.00201097388992
16018	5.62725941204e-19	-2.7907498841e-19
16019	-0.011111492274	0.0133541629824
16020	8.79407401789e-05	7.00257906607e-05
16021	2.6511825114e-18	-8.86046816568e-19
16022	-8.38992544095e-06	1.57920573909e-05
16023	-1.2857928386e-18	2.72779664571e-19
16024	1.52037473613e-18	-5.61959686318e-19
16025	0.000942962176161	6.19531812319e-05
16026	-1.08864820452e-05	3.94809217346e-05
16027	-0.00205727030805	0.000279403022392
16028	0.00186014842725	-0.00939613726994
16029	0.000521763425995	-0.000420723537069
16030	-0.000801900760081	-0.000842123531604
16031	-1.6760234104e-06	1.12655903212e-06
16032	0.00019325704646	-0.00186416727059
16033	-0.000134024976887	-0.00113060584686
16034	-4.98530983498e-05	-0.000627107559518
16035	2.31266981114e-18	-9.92759400157e-19
16036	-2.89434311558e-05	2.55277178762e-05
16037	0.000242180296424	-0.000642541270111
16038	-1.22613901233e-05	1.25468593372e-05
16039	-7.20261419537e-06	6.8405268321e-06
16040	-1.78622979739e-07	-2.33192614734e-07
16041	0.00424215451914	0.00063059160859
16042	-0.000138335231631	9.94550070607e-05
