<<<<<<< HEAD
14095	-7.33401164913e-05	0.000132211760488
14096	-4.08747558601e-05	7.62978840301e-05
14097	-0.000583635255823	0.00125263923704
14098	-0.000221856981885	0.000457522985799
14099	-4.28578229849e-09	-5.15903715918e-09
14100	-8.79691971283e-05	0.000163612293431
14101	-0.00021377440445	0.000389251753541
14102	1.38799141457e-19	-1.24052248172e-19
14103	-2.06805493734e-07	2.70746226087e-07
14104	-1.71455565111e-18	1.39114450887e-18
14105	-0.000172944171055	0.000374265495067
14106	-0.00258066093309	0.00745270462888
14107	-0.00226450194243	0.00402225031795
14108	-0.022972870786	-0.0102212987488
14109	-0.00239517829861	0.00301861995687
14110	-0.00232030912206	0.00452245534433
14111	-6.88160397933e-06	2.087325005e-05
14112	-8.22790707762e-06	5.86737654796e-06
14113	-2.72584911361e-06	6.8167389165e-06
14114	-0.000831608613923	0.000968825133915
14115	-1.97007580037e-05	2.2827607334e-05
14116	-3.76879098693e-05	3.6780453914e-05
14117	-4.04001526214e-18	3.39535296371e-18
14118	-3.60571064732e-06	1.96038565099e-07
14119	-1.60292381711e-05	-1.23216406019e-06
14120	-2.0021226615e-05	6.51951311859e-06
14121	-0.00186126130017	-0.000861741068991
14122	-0.00182581841882	-0.000846486729873
14123	-8.84418478311e-06	1.84129943652e-05
14124	-0.00913299237924	0.00436705727913
14125	-6.43094673952e-07	-3.26145038143e-07
14126	-8.92135434932e-06	6.15183594705e-06
14127	4.40755629523e-18	-3.20034998092e-18
14128	-0.00428014239626	0.0063201647175
14129	-0.000398354392639	0.000303601029992
14130	-1.81355895933e-18	1.49977808716e-18
14131	-0.00313914834934	0.0064125437733
14132	-0.00176716962732	0.00442061456339
14133	-0.00237790714471	0.0068518116212
14134	-0.0167744365599	-0.0123778577825
14135	-0.0241464780005	-0.00890331587936
14136	1.88383809618e-19	-1.63790499185e-19
14137	-1.14490413141e-05	1.04294145072e-05
14138	-1.17080644018e-07	2.15443925682e-07
14139	-1.16728697324e-07	2.14122552376e-07
14140	-2.43430055088e-07	4.36144881506e-07
14141	-1.43656835493e-18	1.21754587009e-18
14142	3.52638960109e-18	-2.60636637856e-18
14143	-0.00224384213325	0.00391300754291
14144	-6.44385924032e-06	1.46868634264e-05
14145	-0.0012686973269	0.00196649288636
14146	-4.69910540919e-07	1.56038471918e-06
14147	-0.00250884386095	0.00112086663268
14148	-0.00285181868354	0.00367200127115
14149	-9.67625310822e-08	8.79313932987e-08
14150	-1.15504097837e-08	9.66109115305e-09
14151	-2.58455262713e-06	-1.90693430081e-06
14152	2.91210808509e-18	-2.46729973331e-18
14153	-5.64884761478e-05	-3.03817502848e-05
14154	1.4275912497e-18	-1.17425084917e-18
14155	-0.0100893345813	0.00412626908317
14156	-0.0192292022829	-0.0125673259952
14157	-0.0191446422518	-0.0140152428434
14158	-0.000219173672034	-0.000172074709806
14159	-3.2078519403e-05	-2.5379576844e-05
14160	-0.00608643760224	0.0102289937289
14161	-0.00996964538242	0.0145625438129
14162	-0.00157117215807	-0.000773439107372
14163	-0.0120216781678	0.0170838857908
14164	-9.0109334e-06	-1.130636359e-07
14165	-0.00249228788204	0.00396737527094
14166	-2.57672580774e-06	1.43519757619e-06
14167	-0.00185569529882	-0.000909913450409
14168	-0.00441748936198	-0.000366464230682
14169	-6.50330525884e-06	1.07761568766e-05
14170	-2.297836075e-06	3.95789182656e-06
14171	-1.04007394496e-06	2.56775000919e-06
14172	-0.000305706918622	-2.84553672147e-05
14173	-1.19191777103e-06	1.35604686072e-06
14174	-3.27057038196e-18	3.16256553254e-18
14175	-0.00450303511844	0.00415136031967
14176	-0.00451098801024	0.00407630149666
14177	-0.00275870797323	-0.00106915004222
14178	-0.0020604457992	-0.000397858551506
14179	-6.99014018693e-06	5.97168489028e-06
14180	-0.000171859432911	-4.00014042093e-05
14181	-4.71234562558e-06	-2.86116766185e-06
14182	-0.0152943899913	-0.0116608563892
14183	-0.00607027444308	-0.00499381650936
14184	-7.92320514578e-05	-7.82171390511e-05
14185	-0.0190256994568	-0.0125527100682
14186	-0.0183146084678	-0.014042670676
14187	-0.00869831955422	-0.00548571808586
14188	-0.00593229653093	-0.00357646298723
14189	-0.00316887677186	-0.00205602905886
14190	-0.00160845510835	-0.000474550670604
14191	-0.0168142889203	0.0104956547092
14192	-0.000189238460966	0.000283763919569
14193	-0.0233756059777	-0.00191435299772
14194	-0.0092285811396	-0.00597906756328
14195	-0.000401594210008	0.000931354570283
14196	-0.000133265669181	7.242956239e-05
14197	-2.52738494384e-18	2.17870989404e-18
14198	-1.83789507146e-08	1.50817920309e-08
14199	-0.000310821992628	0.00055826747486
14200	-0.000780495876117	0.00190431627803
14201	-0.0013510235276	0.00297767910465
14202	-1.0033748501e-07	2.18553954161e-07
14203	-1.59116995259e-05	3.63103930182e-05
14204	-0.000929375585438	0.00118366854015
14205	-0.00338834464397	0.0052399342199
14206	-1.15652930135e-06	3.01942923089e-06
14207	-6.72549379008e-08	1.45866816819e-07
14208	-3.48901044592e-06	1.14286687599e-05
14209	-3.72505277798e-18	3.21443805974e-18
14210	-0.00113311103684	-0.000564804249806
14211	-0.00218762828726	0.00286174822064
14212	-0.00115868706293	0.000383765844176
14213	-0.000188908139491	0.000720295426742
14214	-9.71726654354e-05	0.000186452989222
14215	-0.00607931051574	0.00759933129524
14216	1.55322016449e-18	-1.38338677258e-18
14217	3.74467164379e-18	-2.8235282063e-18
14218	-0.00221927249473	0.00291069284146
14219	-1.02389359911e-06	-1.01356394515e-06
14220	-1.13253790568e-08	1.53415676113e-08
14221	-1.58083895877e-18	1.30041805571e-18
14222	3.00403760619e-18	-2.43429972935e-18
14223	-1.73940878323e-05	1.47399778833e-05
14224	-1.65198226389e-05	1.31035285458e-05
14225	-3.87029191618e-19	3.00757331375e-19
14226	-1.45887100574e-05	1.56014400186e-05
14227	-3.05582268032e-06	4.15942614977e-06
14228	-0.00395204186734	0.00235698323182
14229	-0.000175353026274	-1.84032838907e-05
14230	-9.95654817922e-05	7.92730308544e-05
14231	-1.04603551519e-06	3.28394746164e-06
14232	-0.00741708124957	-0.00487209953312
14233	-0.000931116107793	-0.000497518872313
14234	-6.92431086908e-05	-3.53187406621e-05
14235	-9.19950758461e-05	-2.14702471384e-05
14236	-0.000541278400013	-0.000253525531083
14237	-0.00235854071736	0.00353520639885
14238	-6.55468011821e-05	0.000165617541724
14239	-0.0001074334893	0.000236681903336
14240	-0.000107825281568	0.000237620097755
14241	1.47378213193e-18	-1.29088362783e-18
14242	-3.80912624577e-05	2.65605012926e-05
14243	-7.4339102087e-06	2.30880438142e-05
14244	-0.0103930050409	-0.00249854121744
14245	-0.00129265180641	0.00180494933522
14246	-0.00126433743595	-0.000485085137538
14247	-0.000632239750042	0.000409848039659
14248	-8.22634360278e-06	2.24413176471e-05
14249	-3.26256182923e-09	3.59077237979e-09
14250	-0.00122379922883	0.00200615867389
14251	-0.00151026295264	0.00186240177173
14252	-3.76109746503e-06	5.37305619183e-06
14253	-0.0001181164654	0.000172141572714
14254	-1.19808376232e-08	1.67136173305e-08
14255	-1.35108443709e-08	1.26208708223e-08
14256	-3.28274447624e-06	-2.20832574296e-06
14257	-0.0196793394967	-0.00564534293392
14258	-4.86150330956e-06	7.0119051066e-06
14259	-1.55638813043e-06	6.56106212251e-06
14260	-0.00165504791451	0.00307206307377
14261	-0.0032067703514	0.00467251313763
14262	-0.00163023714631	0.00267889667213
14263	-0.00142126488696	-0.000598700147511
14264	-0.00295169696287	0.00855363251671
14265	-1.48162211045e-06	3.32830110119e-06
14266	-2.28024576919e-09	2.90510794779e-09
14267	-5.56504285595e-07	1.20167290783e-06
14268	6.26247971178e-19	-5.02876962875e-19
14269	-6.37138174652e-06	-2.65936404862e-07
14270	-3.70478036409e-09	4.57738528254e-09
14271	-0.00330865766359	0.00179650202669
14272	1.03812731091e-18	-9.02689911865e-19
14273	2.37649764523e-18	-1.94667279721e-18
14274	-0.00465650843232	0.00871301267984
14275	-0.00184799898178	0.00331489961976
14276	-0.00687933041432	-0.00401101355432
14277	-0.00213654211665	0.00293686342532
14278	-0.00367492187882	0.00223173703434
14279	-0.00157890433437	0.00160783627944
14280	-0.00179462255363	0.00168724399953
14281	-0.00226948119132	0.00456285110018
14282	-1.53466845518e-18	1.21586617249e-18
14283	-3.22457172201e-06	-3.86506094299e-07
14284	-0.00137303589615	0.00198489379044
14285	-9.30230169803e-06	6.40140658977e-06
14286	-0.0180381457196	-0.0124198425199
14287	-0.000450406423334	0.00103979406029
14288	-0.0037128618792	0.00157354381755
14289	-1.72278835695e-05	7.73950321525e-06
14290	-0.00424410279912	0.00548175854949
14291	-0.0167992521955	-0.0121911605858
14292	-0.0168380664545	-0.0114516303938
14293	-0.0057906267524	0.00936747602706
14294	-0.00792008243462	0.0183865569628
14295	-0.00141895216972	-0.000573656716494
14296	1.29130576634e-18	-1.17128435431e-18
14297	-7.39080233253e-10	-8.60099309091e-10
14298	-1.02076297979e-09	4.72072794042e-09
14299	-1.44207444978e-09	7.05094479143e-09
14300	1.47324564304e-18	-1.03126384981e-18
14301	-1.33022155146e-18	1.05282208243e-18
14302	-1.88736545083e-07	3.39263402145e-07
14303	-4.21487142121e-06	7.83965909809e-06
14304	-4.2326723639e-06	7.85005775772e-06
14305	-1.39090354898e-18	1.17066803907e-18
14306	-3.44004995453e-06	-9.40785067221e-07
14307	-7.29607091057e-09	7.37158964112e-10
14308	-6.4341388301e-07	1.91363190894e-06
14309	-0.00160711661199	0.00278271368493
14310	-0.0017976355463	0.00270827013891
14311	-0.000240547458238	-0.000130577819053
14312	-0.00238554626785	0.00290012853117
14313	-0.00333627047887	0.00451814414169
14314	-0.00214532168818	0.00261343413167
14315	-0.00504625271117	0.00772455389544
14316	-0.000974724124347	0.00120271615919
14317	-0.00219977074991	0.00254997853695
14318	-0.00282437849616	0.00396388431303
14319	-2.74345512881e-06	4.95353269132e-06
14320	-0.00348097961964	0.00511216289942
14321	-0.0185373848162	-0.00482436283139
14322	-0.00845656297286	0.0185588086978
14323	-0.000488181036541	0.00193987176052
14324	-6.26209007783e-09	1.92058558122e-08
14325	-6.48077864625e-06	2.28545662085e-05
14326	-3.40430116926e-11	2.02262684892e-10
14327	-8.63619047098e-13	3.99917910697e-12
14328	-2.52701676742e-06	-1.46663791675e-06
14329	-0.000204007277399	0.000209842800415
14330	-3.65993956778e-06	8.37852731586e-07
14331	-1.14964413928e-18	9.88625511245e-19
14332	-1.77619308946e-07	1.02415400423e-07
14333	-9.7435443676e-06	3.37560958436e-06
14334	-0.00481629148984	-0.00384075888289
14335	-6.05806196902e-07	2.55772528977e-06
14336	-0.00185927898078	0.00549519597196
14337	-6.60975131359e-07	2.7290649747e-06
14338	2.27379388855e-18	-1.76360339008e-18
14339	-4.18604792624e-06	1.79396992208e-07
14340	-1.7697657581e-05	1.26999586028e-05
14341	-2.30521701408e-07	4.47485972908e-07
14342	-2.00210831139e-06	3.73680580929e-06
14343	-3.69518139118e-18	2.87709109581e-18
14344	-4.97634978228e-08	6.78052317651e-08
14345	-1.07453428723e-19	8.54230942267e-20
14346	-1.02701246594e-06	3.27073842261e-06
14347	-0.00561877748475	0.0162735433564
14348	-0.00081737415803	-0.00031458777283
14349	-5.40967575684e-06	-5.24951331022e-07
14350	-1.31158428789e-05	3.17408070907e-05
14351	-0.0112424261672	0.00248786137353
14352	-0.00010612905075	8.33499089279e-05
14353	-3.03474814615e-06	-6.68576555199e-07
14354	-1.20437251009e-18	9.4567843772e-19
14355	-0.0155335318558	-0.0115170097609
14356	-0.00383761805111	0.00687136952932
14357	-0.00159873375535	0.00356930269382
14358	-2.91057772883e-09	-1.26250500125e-09
14359	-0.000559964461122	0.000500069084313
14360	-0.00580292517002	0.0127879599403
14361	-1.94874760296e-06	4.97713685841e-06
14362	-0.00236136827715	0.00453030575937
14363	-0.00024279417855	0.000240610604525
14364	-0.00101728541138	0.00288945112129
14365	-0.000125885632625	0.000282111499914
14366	-0.00415499398535	0.00532599144679
14367	-2.74073444106e-05	4.00992328683e-06
14368	-0.00187537644288	0.00552012598788
14369	-2.32072415504e-06	3.79403041349e-06
14370	-0.00285099516559	0.00447556294849
14371	-0.00123011598975	-0.000586565457047
14372	-0.00252393526757	0.00378022008816
14373	-0.00962296679997	-0.00147484080231
14374	-5.64134919542e-05	0.000104727087021
14375	1.2091154225e-18	-9.57452719156e-19
14376	-3.98129015888e-05	5.98595128156e-05
14377	-5.11841996296e-05	8.65123977743e-05
14378	-9.01930155579e-05	0.000151118413787
14379	-2.8516713316e-06	1.04253105499e-06
14380	-1.23257176419e-06	2.5134954269e-06
14381	-1.36905352534e-06	3.23077280373e-06
14382	-0.000337345539852	0.000582060781365
14383	2.00602525203e-18	-1.64922202094e-18
14384	-1.54227144316e-06	3.70943547938e-06
14385	-0.00381140590354	0.00853656045293
14386	-0.00198470207269	0.00582037006432
14387	-5.84662311754e-05	0.000116471821301
14388	-0.00170373376331	0.00489541978302
14389	-0.00068925952205	0.00168936270787
14390	-0.00816750252268	0.00679808145806
14391	-8.73405059849e-06	2.24846747735e-06
14392	-0.000295141248082	0.000557102754871
14393	-1.82849889759e-05	-1.78658444343e-06
14394	-5.15561466366e-06	1.66143791058e-06
14395	-1.03615938869e-05	3.55671669065e-05
14396	-0.0173469025409	-0.0126275262576
14397	-0.00163471154747	0.00208615850005
14398	-5.07550642569e-06	7.99786516916e-06
14399	-0.000599229091328	0.000912709790295
14400	-4.84102654006e-07	6.91133196331e-07
14401	-8.54171237278e-06	2.78161258247e-07
14402	-1.33783141615e-06	3.17586899918e-06
14403	-5.07932778853e-07	7.52211484708e-07
14404	1.21190006771e-18	-9.84071242381e-19
14405	-4.60294801324e-06	3.44040408493e-07
14406	-6.15535608594e-06	2.72230612451e-06
14407	-9.58046902378e-06	8.71822700818e-06
14408	-0.00282154714035	0.0037233674804
14409	-0.000899131101993	0.00182927392362
14410	-1.92872481995e-18	1.56419588667e-18
14411	-0.00765557233762	0.0170829063222
14412	-0.000314293434569	0.000971424459323
14413	-1.35498942188e-06	3.2428977415e-06
14414	-0.00345646433176	0.00564264759376
14415	-0.0022506214587	0.0063116853564
14416	-0.00160519460401	0.00427694939232
14417	-2.38283952298e-09	7.11439099751e-09
14418	-3.98076838063e-18	3.49465458603e-18
14419	-2.38283953056e-09	7.1143910036e-09
14420	-0.00766906296811	-0.00517972526739
14421	-0.00300249890097	0.0034573952565
14422	-0.000998256779319	-0.000328172219926
14423	-7.20234321127e-08	1.39746010342e-07
14424	-3.20022161497e-06	-7.6873329616e-07
14425	3.32887081058e-18	-2.89788863475e-18
14426	-2.19820333018e-18	1.68739414777e-18
14427	-5.33214656075e-19	4.29854879798e-19
14428	-2.54659525534e-18	2.04808367133e-18
14429	-2.35877199476e-06	-2.57338655984e-06
14430	-2.35877199477e-06	-2.57338655984e-06
14431	4.40276754394e-18	-3.5781591039e-18
14432	-1.07768701375e-07	3.85387604692e-07
14433	-7.35280764933e-05	0.000108283614837
14434	-0.0067092817609	0.0134625235459
14435	-0.00402301468041	0.0049155084342
14436	-0.00105851601427	0.00193324615599
14437	-0.00325675242036	-0.000530644040255
14438	-0.00103669006541	-0.000280733722554
14439	-8.58726142519e-19	6.70957185231e-19
14440	-1.67632539738e-05	3.06752613784e-05
14441	-5.8776722611e-06	7.71643023813e-06
14442	-1.61892043074e-18	1.30336598804e-18
14443	-0.00521653394	0.00826460410752
14444	-7.32450066153e-06	2.02057772676e-05
14445	-4.00548016575e-07	9.55349659501e-07
14446	3.56303212367e-18	-2.88983358399e-18
14447	-0.000104014057471	4.41387260599e-05
14448	-1.53396775542e-05	-1.56522887207e-05
14449	-8.96995758816e-05	0.000108903615979
14450	-0.00642559067486	0.0136008691865
14451	-0.00155648827732	0.00218929857548
14452	-0.00691115204709	-0.0040956390681
14453	-0.00353352746315	0.00642440891883
14454	-0.00221691342762	0.00285146579808
14455	-3.3497459566e-06	-1.68028889661e-07
14456	-3.27570785554e-06	-5.75238996817e-07
14457	-3.3607811728e-06	3.31829861256e-06
14458	-8.42220695412e-06	4.67553242233e-06
14459	-8.12150540176e-07	3.70789950202e-06
14460	-0.00252244473994	-0.000866308557312
14461	-1.0647086911e-05	2.16483302918e-05
14462	-1.35741508711e-05	1.77738903353e-05
14463	-0.00996132100127	0.00308496207564
14464	-0.00356195715879	0.00346021543177
14465	-0.00200045874046	-0.00138499643957
14466	-0.0214290999522	-0.0126517421675
14467	-3.62549763598e-06	2.11234644596e-06
14468	-5.48268149389e-07	1.14584295883e-06
14469	-2.08735441139e-06	-2.31792601559e-06
14470	-0.000158119040183	-0.000159058813114
14471	-0.0020117819705	0.00305712740299
14472	-0.00367913909457	0.0073168842064
14473	-8.07513954212e-09	1.97325420484e-08
14474	-4.07448712672e-06	1.41217180222e-06
14475	-3.55682114449e-18	3.01156541729e-18
14476	-5.6192114833e-10	2.94052326546e-10
14477	-2.83972836506e-07	8.87819565249e-07
14478	-0.0202037899064	-0.014980444754
14479	-0.00384542568503	0.00772680240839
14480	-0.00239118648078	0.00323889423165
14481	-0.00334195472707	0.00381860487961
14482	-0.00111538574931	0.00151591057549
14483	-3.89747782809e-05	7.36473941075e-05
14484	-1.02076298097e-09	4.72072794128e-09
14485	-0.00402957090059	0.00156144169943
14486	-0.00808088563759	-0.00106926674723
14487	-0.0056990537734	0.00377579825276
14488	-3.40400204496e-09	9.13087240472e-11
14489	-0.000146852924007	0.00029060646224
14490	-0.00115331762802	0.00161019828588
14491	-0.00648935680692	0.0104652677739
14492	-5.02995646652e-05	-3.9553179718e-05
14493	-0.00222062454923	0.00390535725967
14494	-0.0200137884272	0.0224107205107
14495	-0.000591264612289	0.00114264886292
14496	-2.56559130887e-05	7.05646295248e-06
14497	-1.07376741552e-05	1.35596709864e-05
14498	-0.000267315464804	0.000664036441974
14499	-1.35346275655e-05	1.36933741909e-05
14500	-4.92177038016e-05	9.00299169234e-06
14501	-5.76425329428e-06	9.99080910783e-06
14502	-1.35346275655e-05	1.3693374191e-05
14503	-3.31126535694e-05	3.15665767597e-05
14504	-3.34032821185e-05	3.21578754566e-05
14505	-0.00063056265005	0.00118472658168
14506	-0.00294109492192	0.00897536142728
14507	-0.00525539552263	0.013456418395
14508	-0.00666007282318	0.0167671567432
14509	-6.94881281988e-19	5.52323118795e-19
14510	-0.00164279793774	0.0036964882576
14511	-5.80592736884e-05	3.95815141614e-05
14512	-2.39198362869e-05	2.10800570154e-06
14513	-2.56523753153e-05	7.05499391211e-06
14514	-1.73630903415e-05	3.36044988185e-05
14515	-0.00135557816994	0.00179983974738
14516	-0.00279819906665	0.00276771314314
14517	-0.0018184421758	0.00224732392184
14518	-0.00341654683489	0.00452899758807
14519	-2.02768164967e-06	7.19003088753e-06
14520	-0.00296013579913	0.00381162423037
14521	-5.81543196353e-07	1.23556709086e-06
14522	-2.45326446499e-08	-5.18346566788e-09
14523	-0.00602890009975	0.00894655839982
14524	-0.00558101701983	0.00474822888802
14525	-0.00375676678092	0.0062332026039
14526	-0.00721882145893	-0.00604137981481
14527	-0.00992340898435	-0.00469123594047
14528	-0.000100159699479	3.38122099808e-05
14529	-0.020448006116	-0.0145979750036
14530	-0.000547333692473	-0.000128010381527
14531	-0.00153639132252	-0.000667606657481
14532	-0.00335509598395	0.00619959866834
14533	-0.0092970887997	0.0194568322146
14534	-0.00743500415107	0.00986414475242
14535	-0.00114832076205	0.00231485367547
14536	-0.000114589826175	-4.38306638574e-06
14537	-7.53250710735e-05	8.60003952835e-05
14538	-0.00322364894897	0.00254607050137
14539	-1.05898344279e-09	-3.7693439815e-10
