<<<<<<< HEAD
9532	2.70077651928e-05	4.47002119942e-05
9533	0.00259441254451	0.00548401111406
9534	0.00112830661605	-0.00604686200476
9535	4.21111855393e-06	-3.09597050821e-05
9536	-3.28895378916e-05	0.000171278044579
9537	-4.88514349209e-18	-2.52477928283e-17
9538	-1.41006396985e-18	-7.19204627893e-18
9539	-9.65007544364e-18	-4.94498069646e-17
9540	0.00239942711241	0.00258131746947
9541	-0.00112038089581	7.33816270508e-05
9542	-1.57933576483e-06	-3.82433158223e-06
9543	0.000126138287392	0.000537077498532
9544	0.000912621489961	0.00685052882655
9545	8.92083781814e-18	-4.42886789288e-18
9546	-0.000278674395581	0.00299738118965
9547	0.000395186552415	0.000727448645646
9548	0.00347153255279	0.0011078839447
9549	-0.000385342868747	0.0021911576456
9550	-5.63030118863e-18	-2.84823710246e-17
9551	-1.37443785025e-05	-6.83617007919e-05
9552	-1.14696646971e-07	-3.68080882633e-06
9553	-1.68091038328e-17	-8.59555864659e-17
9554	-3.7072203051e-09	-1.15814185932e-07
9555	-0.000319083929232	0.000174680219596
9556	1.14400415761e-06	1.45249268165e-07
9557	0.000174808866851	6.88549864306e-05
9558	0.000273773995242	8.12748689817e-05
9559	8.09127284836e-05	4.76743339672e-06
9560	-1.55695186154e-07	8.26755207018e-08
9561	0.000363584990662	-0.00117520165528
9562	-1.1856822773e-06	-4.7995344736e-06
9563	-5.83448623836e-07	-2.31293627084e-06
9564	-1.65826277786e-07	-7.12007769213e-07
9565	-1.10462977533e-05	-3.54819999071e-05
9566	4.54861590259e-06	9.36564400065e-06
9567	4.83447581624e-07	1.24388319929e-06
9568	1.67172445027e-06	1.17418223198e-06
9569	8.26449543873e-07	3.95983222142e-07
9570	-9.5015780552e-08	6.57849290065e-07
9571	0.00459644793727	0.0103590076365
9572	0.000120760005749	0.000655147531086
9573	0.00254043563555	0.0057876184997
9574	0.00347836099974	-0.000338771428943
9575	8.35662320013e-06	-3.93050555874e-06
9576	0.0034631209768	0.00094387014806
9577	-1.43415780476e-17	-7.42507832608e-17
9578	9.47743174572e-18	4.83544380221e-17
9579	-2.33151665038e-18	-1.17021124609e-17
9580	0.00683067788107	0.00309073985151
9581	-2.95602342934e-06	-0.000135801510295
9582	4.3326260501e-05	-0.000132597993235
9583	1.76038315841e-05	2.24260414764e-05
9584	-2.76047213911e-05	-6.55047765877e-05
9585	-0.000127714035177	-0.000205986561101
9586	-1.99816878029e-05	-5.0583024696e-05
9587	0.00184592028048	0.000733278581266
9588	0.00010355400993	-0.00885711005202
9589	-0.00532903155506	-0.0191532537794
9590	-0.00446075184054	-0.0316760862699
9591	-8.45489180273e-05	-0.008300234125
9592	0.00216733645924	-0.00667387367603
9593	0.00407448602823	0.00582937801981
9594	0.000197718959181	0.000214101020582
9595	-0.00317886378216	-0.00982353868452
9596	0.00222247767885	0.00249329049137
9597	-0.00594507845262	-0.0118923515034
9598	0.00167235585972	0.00376644661983
9599	-1.51229415118e-17	-7.79859607348e-17
9600	-1.33227557068e-17	-6.90950617293e-17
9601	-2.88245828151e-06	6.585872311e-06
9602	1.34537890633e-06	2.79574195406e-06
9603	-5.3704540063e-06	9.49209171196e-06
9604	0.000234831424301	-0.000863237510842
9605	-4.30484656226e-06	1.60473366214e-05
9606	0.000157583594606	-0.000255231829105
9607	1.7333517742e-05	6.86948992053e-06
9608	0.000508240873468	-0.00738869429101
9609	9.99129718597e-19	5.14759653074e-18
9610	2.41592785462e-05	-0.000106280770463
9611	1.91474108461e-05	-8.40614304633e-05
9612	1.52001149908e-05	-0.000208693173363
9613	6.823209506e-08	-1.40275384756e-06
9614	1.50612501116e-06	1.20714270219e-06
9615	1.1375760673e-09	2.19287024569e-09
9616	3.65494825447e-09	1.04092332485e-08
9617	1.09257767493e-06	-5.37738876241e-06
9618	-2.64299251862e-08	-1.8522954336e-06
9619	1.4408134501e-07	-2.48754090365e-06
9620	6.76116635874e-06	3.07094517072e-05
9621	1.12936435453e-17	5.8045269621e-17
9622	-1.70664464673e-19	-8.80822806873e-19
9623	-9.25608302444e-18	-4.74739516026e-17
9624	1.9624432849e-06	1.57071251074e-06
9625	-4.71889364367e-18	-2.4406739555e-17
9626	-3.55872720953e-07	-1.78663400975e-06
9627	6.37496130322e-06	2.39213243166e-05
9628	8.88677823247e-07	1.35765513853e-06
9629	2.75278442562e-06	4.29923308431e-06
9630	9.1719576925e-07	1.18387281682e-05
9631	2.19179345874e-06	1.53314035407e-05
9632	-1.04171436336e-06	-1.21277792934e-06
9633	4.80983207533e-06	2.18090921695e-05
9634	8.27940314476e-06	3.01602123822e-05
9635	2.44833134978e-05	5.09615180275e-05
9636	1.83612386272e-06	1.41539438889e-05
9637	8.94781572407e-07	1.38831536603e-06
9638	3.10901550403e-06	1.76380747393e-05
9639	1.0117070541e-17	5.1154156441e-17
9640	5.9428769522e-05	0.000133206272957
9641	0.00360515776509	0.00389698464431
9642	0.000121412950465	-0.000216718228902
9643	-0.00292496988784	-0.00857283467677
9644	-1.50889329404e-17	-7.78928812437e-17
9645	0.000105777312828	-0.00131877572503
9646	-0.00270202184213	-0.00925930864162
9647	6.50446633273e-05	5.058979154e-05
9648	0.000278420928845	7.92910397387e-05
9649	0.000193931267073	6.20782297875e-05
9650	1.52293159614e-17	7.90170235739e-17
9651	0.00179244655331	-0.000728127014877
9652	1.15747547763e-17	6.00784747725e-17
9653	-1.6674950454e-17	-8.47675350818e-17
9654	0.000439765539839	-6.93985356598e-05
9655	6.72530339433e-06	3.12825662815e-05
9656	1.37670990809e-06	3.11665949178e-06
9657	-2.09317714894e-07	-6.79709370582e-07
9658	-2.07817134594e-07	-6.72328810617e-07
9659	1.37265536944e-05	-6.49727551121e-06
9660	2.22944123426e-05	3.67147149943e-05
9661	3.2137578701e-05	3.81813144829e-05
9662	1.26213066052e-05	-1.60446800349e-06
9663	3.03851596406e-05	6.68170397099e-05
9664	3.6219103035e-18	1.85468353417e-17
9665	-6.15536555238e-06	2.03267136464e-06
9666	1.5875644838e-05	1.40670255188e-05
9667	-0.00545351365407	-0.00995373346556
9668	-0.00109199345812	-0.00609628683748
9669	6.19366362276e-05	0.0016688086661
9670	-0.000517010816834	-0.00344481596343
9671	-0.00122216091331	-0.013305826551
9672	-0.00101984088131	-0.0131804135499
9673	-0.000531390284839	-0.00123338613276
9674	-0.000428092018558	-0.00122756898764
9675	-0.000373833166279	-0.00100936071048
9676	-0.0019492086641	-0.00284202965249
9677	0.00640166795087	0.0141048253206
9678	6.63198690024e-07	-2.42473127783e-05
9679	-1.31773010515e-05	-7.02913388935e-05
9680	4.64889450403e-18	2.44403331912e-17
9681	4.47717681092e-06	1.44868495305e-05
9682	8.47965792267e-19	4.34491181658e-18
9683	2.23065636944e-06	9.5047542101e-06
9684	-1.81704930154e-07	-1.51793092348e-05
9685	-2.53144320897e-07	6.02989897425e-08
9686	3.54288480871e-06	-1.35003359635e-05
9687	3.00442648018e-06	1.67684503399e-06
9688	-1.82423937067e-07	-7.84738748404e-07
9689	0.00108010165633	0.00234072100682
9690	3.75863999248e-18	1.93678678903e-17
9691	-3.53668758464e-18	-1.78620313992e-17
9692	-8.33556754826e-19	-4.21789616109e-18
9693	0.00237645881392	-0.00254029909054
9694	-2.37991580051e-06	-1.33851635706e-05
9695	2.15190761892e-09	-3.8484153653e-09
9696	3.06089850535e-06	1.71732329605e-06
9697	5.52506999656e-05	-3.08221363294e-05
9698	-3.10668600797e-18	-1.5656477723e-17
9699	7.54733339401e-06	7.7901697851e-06
9700	-2.43472324282e-06	-7.98744620802e-06
9701	2.25816096747e-06	1.63171872186e-06
9702	3.94189246267e-06	7.87601182125e-06
9703	5.18202710209e-06	7.22012762856e-06
9704	7.66320712322e-18	3.91408687851e-17
9705	-1.30202715353e-17	-6.62137625411e-17
9706	-9.88785425679e-18	-5.14548965797e-17
9707	3.96782151469e-09	-1.03287436487e-07
9708	8.77068351968e-09	1.03050468245e-06
9709	2.07805960272e-05	-5.26143350795e-06
9710	0.0111827703321	0.000833126063103
9711	1.49685309362e-05	-9.53863012795e-06
9712	3.70053539439e-06	-1.50762858861e-05
9713	6.1848750893e-06	-1.39206792932e-06
9714	1.55834515913e-06	-2.89141616667e-06
9715	6.23609811849e-18	3.21555229861e-17
9716	0.0108789973946	0.0186884671634
9717	-0.000910286265468	-0.00724075902481
9718	3.31436366765e-05	1.7518822708e-05
9719	0.000903470846994	0.00207933186125
9720	0.000302969682999	-0.00225035376231
9721	-7.20727782017e-07	-4.36223188531e-07
9722	-1.46696342727e-17	-7.50339227007e-17
9723	3.74030722143e-05	7.1983419814e-05
9724	8.23985060277e-10	5.53424388688e-09
9725	-5.36444226215e-06	-5.27248439682e-06
9726	2.18582742277e-06	4.52356442444e-05
9727	-8.74395711415e-08	1.69162251307e-07
9728	9.06092202204e-18	4.71954942294e-17
9729	2.07645608475e-08	-4.81285596537e-08
9730	3.5747245681e-05	-7.52463261037e-06
9731	0.00459952901018	0.00146471391942
9732	6.21921988067e-18	5.2355072394e-17
9733	-1.40421805409e-17	-7.21824181044e-17
9734	-9.00604254141e-18	-4.66640412466e-17
9735	-1.04321349262e-06	-1.09408838595e-05
9736	-1.67998119671e-17	-8.78302295583e-17
9737	0.00317538881864	0.000552491164378
9738	-0.00447030947581	0.00724807408251
9739	1.41524666387e-17	7.21452563764e-17
9740	5.16905079664e-05	0.000923907403755
9741	-1.08194498628e-05	-2.61355603768e-06
9742	-0.000333469948517	0.00160661290964
9743	-0.00185968846828	-0.00537916077549
9744	1.00559325872e-05	-1.01753498754e-05
9745	7.99814857452e-06	5.18027731976e-05
9746	-7.08367959828e-18	-3.70384280501e-17
9747	0.00131007472473	0.00081932184047
9748	7.97207498521e-18	4.13322031221e-17
9749	-5.22830342946e-18	-2.68739766387e-17
9750	-7.09190550679e-18	-3.58395454474e-17
9751	3.52514825903e-06	-1.59230633459e-05
9752	-1.80467185311e-05	-0.000405511844085
9753	2.09034084305e-05	8.27534577899e-06
9754	-7.93268039455e-06	2.08027735308e-05
9755	2.4622749558e-05	0.000156871428522
9756	0.000106885655934	0.000994854659811
9757	8.80580121216e-06	0.000164436459811
9758	1.8650386922e-06	2.5684786444e-06
9759	0.00147877810088	0.000110588488234
9760	3.68359960153e-08	4.13010488328e-07
9761	7.7621261636e-06	0.000185171506431
9762	-6.07127193506e-06	1.17131815661e-05
9763	9.88628587954e-06	0.0001901778329
9764	1.14589948741e-17	5.95759612288e-17
9765	1.72184856108e-08	5.81675875387e-07
9766	0.000129686427991	0.000549359008339
9767	1.90414007672e-06	1.47387610644e-05
9768	-0.00116325431836	0.0011766972783
9769	-4.34343783978e-05	-0.00129757401309
9770	-1.60468528872e-06	-5.67154563897e-06
9771	-0.000669193536937	0.00393397357818
9772	-4.18492423852e-06	-3.3453047156e-05
9773	-3.25813984974e-18	-1.6838189568e-17
9774	-7.50093634406e-19	-3.78031808812e-18
9775	0.0036814054179	0.00343211276608
9776	-1.35756921466e-05	-2.97749271315e-05
9777	2.81984787931e-05	-4.81780079609e-06
9778	-2.87544256999e-18	-1.47677915985e-17
9779	-2.73155574292e-05	-2.26260787532e-05
9780	-1.12898759928e-17	-5.72003287474e-17
9781	0.00757894010197	0.0160690247968
9782	0.00893322941763	0.0193275093758
9783	0.0101930527	0.0231868803946
9784	0.011105225253	0.0251041674819
9785	0.0051879535851	0.0177259365384
9786	0.0122130034714	0.0268452492642
9787	0.00582339630528	0.00560409279453
9788	-0.00338731072515	-0.0104964914215
9789	-0.00234750566367	-0.0136477175719
9790	0.0091860693489	0.0212092749683
9791	0.0126676161404	0.0283973200683
9792	2.70077651928e-05	4.47002119942e-05
9793	-0.00132892500744	-0.00505572279004
9794	0.00371830446736	-0.00142158610959
9795	-0.00859985953226	-0.0213006206667
9796	-0.00117790851471	-0.00770734623314
9797	-0.00933036192736	-0.0250927994281
9798	0.0033119900306	0.0019841295684
9799	-2.77976993432e-18	1.35263402505e-18
9800	1.37208064781e-05	2.25494292798e-05
9801	4.7052329219e-05	7.59067482485e-05
9802	-7.24276174554e-18	-3.5732344504e-17
9803	-0.00164058138747	-1.64872958705e-05
9804	-1.11906104995e-07	0.000244957662154
9805	0.000344063590073	-0.00727921355139
9806	-4.06295058585e-07	0.000247090671971
9807	-0.000322436004563	0.00148059081772
9808	-8.16392383502e-18	2.07212351097e-17
9809	-0.00430548599974	0.00180987720179
9810	-0.00107841455441	0.00208494765916
9811	0.00167209368335	0.000828490434576
9812	0.000214292944401	0.00100254942012
9813	-8.73354158489e-06	0.00144622387574
9814	-0.000344143242567	0.00375296716013
9815	1.42397881362e-05	0.000743873774168
9816	0.00137895949807	0.00237779791332
9817	5.65337941877e-06	2.38572615339e-05
9818	6.06756045742e-05	0.000255353836922
9819	0.000293379235149	0.00152991750359
9820	0.000282929679225	0.00144154690936
9821	0.000183461716644	0.000371196539534
9822	-0.000579131452319	-0.00088451438857
9823	5.83843379268e-05	0.000103809122132
9824	3.54488805654e-05	2.31656118331e-05
9825	0.00314351156383	-0.000807899065113
9826	-0.00267068125251	-0.00857863191649
9827	-0.00415252714341	-0.00514630151797
9828	-1.70396292984e-17	-8.73224725416e-17
9829	-0.000891174623815	-0.00509848263732
9830	4.07056739749e-18	2.10569463917e-17
9831	-0.000377082455645	-0.00137326300513
9832	-0.000583033580899	-0.00213183355369
9833	-0.000416457921199	-0.00149010293827
9834	-0.000247640005817	-0.00111015022408
9835	-0.000138383343909	-0.000537687547074
9836	5.50140000655e-05	0.00141639948133
9837	-4.71170549607e-05	0.000292075295998
9838	6.36798907273e-18	3.25683168248e-17
9839	-3.9942331626e-18	-2.06637726082e-17
9840	7.74495046218e-05	0.0017370318438
9841	-7.99330752329e-06	0.000447703539446
9842	-8.77769584921e-05	0.00167631039173
9843	-4.24961861241e-05	0.000460447637027
9844	0.00465886333439	-0.000211712490974
9845	-1.06011536917e-17	-5.43551257769e-17
9846	3.59838422531e-05	-3.63820378456e-05
9847	-2.46128954158e-05	-6.2559093225e-05
9848	-4.41227515298e-05	-7.65790901382e-05
9849	-2.08989592283e-05	-4.88096181025e-05
9850	8.42359501977e-07	8.22547634937e-07
9851	2.80675478367e-06	4.95970592375e-06
9852	1.51617706093e-05	-4.05595354535e-05
9853	-8.20525691713e-07	-2.49275467441e-06
9854	-2.89867860961e-05	2.85006479729e-05
9855	-1.16010037688e-17	-5.88826100956e-17
9856	-5.85632800395e-06	-3.97076773153e-05
9857	-1.15670987523e-07	-3.79206528559e-06
9858	-1.04496230354e-05	4.73135170387e-05
9859	-5.6804159518e-05	-0.000266096588479
9860	-4.52505069996e-05	8.27366715806e-06
9861	-0.00208532068947	0.00222471287081
9862	-0.00133357244959	0.00512425735425
9863	0.00433694329262	-0.00356705024472
9864	0.00218805671287	0.00489962729616
9865	0.000397527911454	-0.000827912796992
9866	4.01924947686e-06	3.57774886568e-07
9867	2.84204208526e-05	-0.000346756000578
9868	-1.13370837929e-05	-0.000508287066228
9869	-1.71268599074e-05	-0.000929388360107
9870	0.00014280620774	-0.000141016558097
9871	0.00228238176501	0.000993738496719
9872	0.00392336606824	0.00173767693424
9873	-2.11177917627e-18	-1.0943996244e-17
9874	-4.63812117213e-18	-2.34879011092e-17
9875	-0.000186140458011	0.000768176199669
9876	2.35749579394e-05	-0.000267481048109
9877	-2.24664663041e-06	-2.80215648588e-06
9878	0.00033642291188	0.00205254121828
9879	-1.29882844444e-06	-9.53434156529e-06
9880	-4.14444927039e-06	-0.000861981017946
9881	1.84244589501e-05	3.45645224923e-05
9882	0.00432356426199	0.00227420800727
9883	0.00356926734729	0.00283430472217
9884	-0.00262544467794	0.00987926983339
9885	1.56677998342e-08	-5.25270234292e-09
9886	3.26867323753e-06	9.4429637351e-06
9887	2.23108324194e-06	1.2591889549e-05
9888	9.15057404019e-07	3.00902581026e-07
9889	6.57423880992e-18	3.36174101036e-17
9890	-5.09090022964e-18	-2.55007496401e-17
9891	-7.07728334741e-18	-3.68626050136e-17
9892	0.00422439100449	0.00719630471137
9893	1.95297818744e-05	2.58613577529e-05
9894	4.24152782087e-18	2.18753309404e-17
9895	9.23576763933e-06	1.93270907445e-05
9896	-4.7495726096e-06	-2.28045068731e-05
9897	-4.74957260962e-06	-2.28045068731e-05
9898	1.61981848372e-06	-1.33296394284e-05
9899	0.000971858555946	0.000790446374933
9900	1.53372404621e-07	2.44056579103e-07
9901	1.08891380536e-06	2.36221873856e-06
9902	3.89257837526e-06	8.8170401083e-06
9903	1.38668044224e-17	6.97593580101e-17
9904	2.12890447641e-05	1.74079975364e-05
9905	-5.26387669426e-18	3.93696446728e-17
9906	5.56330797295e-18	2.84630936768e-17
9907	1.5204900501e-18	7.71375738554e-18
9908	2.0440431683e-18	4.81648976289e-17
9909	-0.000293168144053	-0.00313642003435
9910	7.39070075523e-18	3.81508438611e-17
9911	-7.65334538988e-18	-3.92441358987e-17
9912	9.98335619561e-18	5.04310088193e-17
9913	-1.20570128627e-17	-6.185505066e-17
9914	-1.11518041393e-08	-4.10013830578e-08
9915	-8.94792384739e-18	-4.58650067004e-17
9916	3.2711166661e-06	9.56495973886e-06
9917	-5.94105941394e-18	-3.02070140477e-17
9918	-1.75226759518e-17	-8.94269937308e-17
9919	3.72658854101e-06	4.97759184064e-07
9920	-2.10502825139e-07	-2.12810697082e-06
9921	-7.30079485475e-06	4.14233213096e-06
9922	-4.91794464569e-07	9.75898069805e-07
9923	2.92640851594e-06	8.51881821583e-06
9924	-5.1062094282e-06	-2.07007428525e-05
9925	-7.81936967497e-10	-4.58437656097e-08
9926	-9.00643842821e-07	-1.17910334604e-05
9927	-2.23674610197e-06	-1.27842402772e-05
9928	5.08463445203e-08	-3.61773894275e-06
9929	-1.16329374885e-06	-2.81751274833e-06
9930	1.52556114397e-17	7.76043327901e-17
9931	2.7722370186e-07	-2.84684189016e-05
9932	-5.04849339779e-06	-1.98816841877e-05
9933	3.86228517111e-06	-2.26224836122e-06
9934	-6.39696011152e-08	2.0678749224e-07
9935	-0.000879010399646	-0.00843369105924
9936	-3.53037216258e-06	-1.75314509322e-05
9937	-1.40784133456e-07	-1.55101901865e-06
9938	-3.07686660859e-06	1.26460055169e-05
9939	6.38730888729e-06	3.25644611767e-06
9940	-0.000180633059825	-0.000472588172116
9941	-0.000926270547609	0.000408615696093
9942	-6.54451916019e-05	-0.000178251244979
9943	-1.17877887464e-05	-9.66406921635e-05
9944	1.84583506118e-08	-5.44524226068e-07
9945	3.20245699337e-06	1.03792370008e-05
9946	-0.000113279670941	5.09474511567e-05
9947	-1.09370771066e-17	-5.56638465203e-17
9948	5.21353366557e-18	2.67328593242e-17
9949	1.65636237585e-17	8.34823518888e-17
9950	-1.30546518735e-05	-0.000105513037748
9951	-4.05259026879e-06	-1.20405533607e-05
9952	-9.75463934349e-06	-2.18718960365e-05
9953	1.57663444288e-09	7.37839710511e-09
9954	7.53073127194e-18	3.85410500929e-17
9955	-2.01939157374e-07	-1.32311924992e-06
9956	3.57379965182e-06	1.10941292676e-05
9957	3.57647246005e-06	1.12969775433e-05
9958	3.20078806411e-06	1.01399173614e-05
9959	2.62974442603e-05	9.39140938204e-06
9960	4.43813753721e-18	2.28764101069e-17
9961	-5.41631648224e-06	1.49773426654e-05
9962	8.51540970375e-18	4.38921058836e-17
9963	-2.49145955365e-06	4.23841950422e-07
9964	1.11733896414e-17	5.79704036996e-17
9965	4.6671841442e-18	2.38684875133e-17
9966	6.46023258772e-07	8.19994982451e-07
9967	2.8146921754e-06	9.29911474885e-06
9968	1.57780295235e-18	8.14143262865e-18
9969	4.33267013889e-18	2.20485449498e-17
9970	-1.37071550103e-17	-6.98774621864e-17
9971	-3.69942680953e-06	2.53833858002e-05
9972	-1.6067842075e-06	9.52842202874e-06
9973	1.18693541876e-17	6.04066628097e-17
9974	-7.82797349093e-06	5.77821847441e-05
9975	1.98140471892e-06	4.84112101461e-06
9976	7.31879904735e-06	-5.14973848595e-05
9977	-1.07840810461e-05	3.403853169e-05
9978	-3.46562150471e-05	-0.000130139777728
9979	-1.08114371233e-17	-5.64479164817e-17
9980	-7.69831761819e-08	-8.82905659021e-07
9981	-9.08814400414e-10	6.35867790069e-08
9982	-6.24126072878e-08	-7.8575286215e-07
9983	1.6206610287e-17	8.16075052462e-17
9984	-6.22104677295e-06	2.46880161612e-05
9985	1.31238291187e-17	6.6317386576e-17
9986	3.00104183375e-05	6.07049515544e-05
9987	2.29238958682e-05	0.000224446442473
9988	-0.000162305000194	0.000969831782018
