<<<<<<< HEAD
15398	-1.53847707697e-15	-3.02370621774e-14
15399	0.00152726175679	-0.00672923848773
15400	3.22208313766e-16	6.33282398061e-15
15401	0.00201546504766	0.00358413458726
15402	-8.63560425311e-05	-0.00116109874687
15403	-2.02207463657e-06	4.96485992924e-06
15404	-7.32787259097e-05	2.67749570369e-05
15405	-0.00126284091797	-0.00313796314026
15406	2.17028537039e-15	4.26516657037e-14
15407	-2.1063853362e-15	-4.14033414667e-14
15408	-1.59656139523e-15	-3.13786746147e-14
15409	-8.81636991352e-16	-1.73300814255e-14
15410	9.74468537775e-05	1.46441450022e-05
15411	-0.000104871811063	6.04116837997e-05
15412	-4.47110224974e-05	-4.12060160647e-05
15413	-0.000130163944466	7.61551022427e-05
15414	-1.68750810432e-15	-3.31636446822e-14
15415	-2.99984743914e-16	-5.89577994617e-15
15416	1.859630029e-06	-1.26294660326e-05
15417	-4.00361660326e-06	-3.495397925e-06
15418	3.97848418467e-05	-2.89446429836e-05
15419	-0.00172638283521	-0.00136103895669
15420	-0.0205914877276	-0.00223358452931
15421	-0.00658094015089	0.0037276907093
15422	-6.56183165346e-05	-0.00105618224044
15423	-7.79432237534e-05	-0.0010606017313
15424	1.75245659012e-06	-4.24689305604e-06
15425	0.00522421506849	-0.00149888133587
15426	-0.0122435275725	0.00607059636695
15427	7.61453597253e-05	0.00062336661383
15428	-0.00406609929532	0.00172138878841
15429	-9.44368554738e-05	-1.43888915406e-05
15430	-0.00409374669269	0.000540839396099
15431	-2.52501776718e-05	-4.02439394907e-05
15432	-0.00552971771785	0.000387498938859
15433	-0.00034032464058	0.000165618165
15434	8.7407695512e-05	-0.000136408818404
15435	6.36255293267e-05	-0.000141597850519
15436	-8.4793250475e-06	-6.49143050223e-05
15437	-8.54827388728e-05	9.38049359949e-05
15438	-7.07601980898e-05	3.75495272457e-05
15439	9.30359582006e-06	-1.87460371512e-05
15440	-0.00175190684246	-0.00105318843112
15441	0.000835665107443	0.00435593485094
15442	-0.00739806344051	0.00153681853337
15443	-0.00204311870875	0.00140914245261
15444	-0.0023790601939	-0.000199050977701
15445	-0.0128764290329	5.24091488148e-05
15446	-0.00805766256942	0.00393060093155
15447	0.00381999705849	0.0060308140924
15448	-3.93691322078e-05	0.000142634456577
15449	0.00321178692561	-0.00470092083401
15450	6.29506960342e-06	-7.06833190253e-06
15451	3.54902836736e-05	-3.00686947821e-05
15452	0.00300100026611	-0.0040747903118
15453	-1.32054830712e-06	-8.1778991961e-07
15454	-3.46975306203e-05	-1.66939647412e-05
15455	-3.37130995527e-06	1.96463893065e-06
15456	-1.84257952057e-15	-3.62072470395e-14
15457	-0.00311906064355	0.00148553273271
15458	0.00158606110022	7.14147496153e-05
15459	7.55636365575e-05	-0.000128809141352
15460	1.63181377827e-09	-2.67500515033e-09
15461	-4.78771814162e-11	-4.62019208603e-11
15462	5.68529713993e-08	-1.02206091606e-07
15463	-0.00299407356349	-0.00541506105435
15464	-0.00222882308753	-0.00116499356906
15465	-0.00078642361705	-0.0046604776448
15466	9.28977325075e-05	-0.00579615401998
15467	-0.00292748813281	-0.0011845832257
15468	0.0237216344825	0.0115224675726
15469	-0.00213182211905	-0.000221525856976
15470	-0.00118069957221	0.000290138370551
15471	-0.000961730882775	-0.000561107268663
15472	-0.0270101534873	0.011082928005
15473	-0.0388162199506	0.0173335114171
15474	-0.000838521679464	0.000182195300942
15475	-0.00270667852025	-0.00234778415433
15476	-3.17657963179e-05	-1.34754221639e-05
15477	3.06416850743e-06	-4.5582985935e-05
15478	0.00159388116522	0.00348039804539
15479	-0.00131479665061	0.00511280639321
15480	0.00376531325685	-0.00459883496347
15481	0.0103210778379	0.00613317182495
15482	0.000217275785622	0.000381648445294
15483	-0.0033172866009	-0.0132135068341
15484	0.000429551997404	1.89379356318e-06
15485	-0.000647665183072	0.00123256868745
15486	-0.010979873284	-0.000586977111491
15487	-0.00192482320088	0.00113581609844
15488	-0.00740100601805	0.000390497768403
15489	-0.00647639903482	-0.00242806817832
15490	0.0104346881454	0.00572923219932
15491	-8.35838309927e-06	-2.95466849631e-06
15492	-2.88893959715e-06	2.24275889759e-07
15493	-7.78083297323e-08	1.05946082241e-07
15494	-1.49619341464e-08	2.28512377629e-08
15495	1.72789697987e-15	3.39635481191e-14
15496	-7.50282092138e-06	-1.17504530326e-06
15497	-0.000691350300086	-0.00546105600661
15498	-0.000342404194164	-0.000232219500826
15499	-4.85933307931e-05	2.56359407158e-06
15500	0.00220985166538	-0.00042556314005
15501	-0.000477435379869	0.00305068552872
15502	-3.89384969784e-08	-5.81695026039e-08
15503	1.13082344542e-15	2.22264087692e-14
15504	1.25441554694e-06	1.25449596245e-06
15505	-1.20135319442e-08	-5.694228079e-09
15506	-1.25545022243e-07	-8.38062557931e-08
15507	0.0104628441229	0.00500635554559
15508	-0.00486630005234	0.00051321316141
15509	-0.000371047821342	0.000135119818665
15510	-3.05863520291e-05	-1.97902987e-05
15511	-1.18262805808e-06	-8.53650453337e-06
15512	-0.000228727116836	0.00401279955803
15513	-2.01990103206e-16	-3.96988274379e-15
15514	-1.09749964892e-15	-2.15704503892e-14
15515	-1.74895745956e-05	-3.50247850179e-06
15516	-0.00589342609983	0.00290168861021
15517	4.19254678272e-10	-1.32190427467e-09
15518	-2.1963812168e-05	-2.77123261614e-05
15519	-1.52025323743e-05	-7.0152853389e-05
15520	1.47159876914e-06	9.24728693342e-06
15521	2.50483320646e-17	4.79172360198e-16
15522	-1.6134312841e-05	5.17813098784e-06
15523	-3.49991367088e-05	-0.001384824185
15524	0.00458912670084	0.0182426887083
15525	-0.00231740091006	0.00848521991232
15526	0.000145042937832	9.03909505101e-05
15527	4.76646829495e-06	1.89364504537e-05
15528	-1.58401780556e-15	-3.11289605876e-14
15529	-2.1650410835e-15	-4.25478125283e-14
15530	7.21753283551e-06	-8.39457025385e-06
15531	-4.89070198271e-06	-0.00021159089601
15532	-0.00912624760671	0.00421775198532
15533	-0.0227290539215	0.0089836427072
15534	-2.41718415657e-16	-4.75071451279e-15
15535	-0.00428897517245	-0.004039928278
15536	0.00373858376744	-0.00514805951538
15537	-3.63829545096e-16	-7.20862867963e-15
15538	-1.4137242946e-15	-2.77841500658e-14
15539	0.0115022356928	-0.0122425959491
15540	-0.00105568929505	-0.00103978634109
15541	-4.61922538404e-16	-9.07870198189e-15
15542	4.00308993722e-07	-8.90488100969e-07
15543	-0.00614671277784	-0.00553908901076
15544	0.0404190347797	-0.0400790089057
15545	0.00716708617133	-0.00869727420604
15546	0.00401102538085	-0.00508160820551
15547	0.00824991514633	-0.00741476764772
15548	-0.0268932990897	0.0133896572783
15549	0.00787978235297	-0.00467622056134
15550	0.00759938497524	-0.00701491638879
15551	2.26529133771e-05	2.29494734275e-05
15552	-4.21576017936e-06	1.05454567854e-06
15553	0.00099682225346	-0.000944885265056
15554	-1.4066200176e-05	-6.42140077555e-05
15555	-4.66320240888e-07	1.14140915638e-07
15556	0.00315223791582	-0.00392842145673
15557	-4.02342592105e-05	-6.02920804408e-05
15558	0.00217982037414	-0.00327449696069
15559	2.38365780124e-05	0.00463068892703
15560	0.00117151196607	-0.00104680726273
15561	-1.09158781168e-08	4.41742217318e-09
15562	-0.00131484846869	-0.000169468055429
15563	4.18192627513e-06	-1.39556282059e-05
15564	0.0114205688087	0.0188725357341
15565	0.00428228074632	-0.0058869187911
15566	-2.9281940611e-05	-2.15932600268e-06
15567	-5.13621922799e-16	-1.00952279614e-14
15568	-0.00248960707487	-0.00181650795755
15569	2.52867267369e-08	-1.00111541209e-07
15570	-1.87708695161e-05	5.92146464172e-07
15571	0.000448022546628	-0.000249947709661
15572	1.89399832577e-15	3.72215597163e-14
15573	0.000376680785384	0.00131045075115
15574	-1.13733769627e-15	-2.23555861622e-14
15575	0.000822810689847	-0.00130697625469
15576	-2.34202797203e-06	-3.94897855322e-06
15577	2.95966244203e-07	-9.86427005463e-07
15578	-0.011742131438	0.00623668023741
15579	-0.00378375249339	0.000261836122332
15580	0.000939535809308	0.00455218031527
15581	-0.00097650071807	-0.000776520141575
15582	-3.22367044767e-05	4.48629663976e-06
15583	-1.20813810306e-08	5.41456604564e-09
15584	8.18347400598e-16	1.60840955314e-14
15585	1.42725253494e-07	6.75869524293e-05
15586	-3.56811799593e-05	-3.01254337733e-05
15587	-4.59806004424e-05	-3.99585734588e-06
15588	-0.000273154968806	-3.78516865758e-05
15589	-0.00308468917326	0.000937467271292
15590	-0.00478258459101	0.00150428752733
15591	-0.00363593272644	0.00122145829782
15592	-0.00420638438657	0.00132082860317
15593	-0.0104117810351	0.0025866280523
15594	-0.00325798394681	0.00131435823901
15595	-0.00482486698606	0.00163808984462
15596	-0.00783989859935	0.00477279179447
15597	-0.00322863279512	0.00114716507138
15598	-0.00303054767839	0.00148238811526
15599	-0.00886596192465	-0.00217912449007
15600	-0.000453422978111	7.90261501056e-05
15601	1.42105045178e-15	2.79297046196e-14
15602	0.00145409626137	-8.52534892933e-05
15603	-1.28101825084e-07	-1.26467382765e-07
15604	-9.59614666341e-05	0.000118565413388
15605	-9.80279878937e-05	0.000140558067498
15606	-0.0114514366107	-0.0247657103773
15607	-0.000161423147435	8.0870410032e-05
15608	-6.32883318217e-06	-3.63846830541e-06
15609	-1.53667364375e-05	-4.90040711117e-06
15610	-5.28504052156e-05	-3.52957098608e-05
15611	5.56202219735e-06	-1.30491273305e-05
15612	-2.78192959169e-05	4.87867079128e-06
15613	0.000877963432962	-0.00262651855401
15614	-0.00988374837133	0.00210418801464
15615	0.000303769041539	0.00100416156774
15616	4.4652067803e-06	-1.30209992317e-05
15617	-3.0091173244e-05	-2.4485362282e-05
15618	-4.62740495335e-05	2.32045323173e-05
15619	-1.77638833846e-15	-3.49145522273e-14
15620	1.57369240512e-06	-2.66593900299e-06
15621	5.72617572077e-06	-6.66226499739e-06
15622	-0.0078500913541	0.0034740435219
15623	-0.00307968798611	0.000503154018447
15624	3.30287748777e-12	-2.47188592568e-11
15625	8.37443703368e-16	1.64592493156e-14
15626	0.00109782056477	0.00683724244496
15627	5.33963309592e-07	1.12459226831e-06
15628	-0.000164264366686	-0.00394286869416
15629	0.0021123752079	-0.000762278228757
15630	-6.42211430025e-05	-8.28783422709e-05
15631	-6.41158402938e-05	-8.29103693131e-05
15632	-1.1982227644e-05	-4.44771400389e-05
15633	-0.00577974583844	0.000590881675756
15634	0.00539533635317	0.0131186881161
15635	0.000648394889563	0.00350911401465
15636	-2.12831107077e-16	-4.18326713439e-15
15637	-0.000180920596128	-0.00220195810996
15638	-0.00010412258176	-3.61122696322e-05
15639	-0.00064524353137	0.00398590194828
15640	0.00160935378272	0.00365755453421
15641	-3.373070505e-06	-1.29010985142e-06
15642	-4.61143192539e-05	-4.79867875113e-06
15643	-1.01838243261e-07	2.17032192395e-08
15644	0.000765630809384	0.00465882705438
15645	0.00140263877167	-0.00416334839075
15646	-3.30865751112e-05	0.00073478036736
15647	-0.00218689237448	0.000687825002532
15648	-6.40430368121e-06	1.32494432119e-06
15649	-8.91673362944e-06	4.58604617601e-06
15650	-1.66427306066e-12	-6.80584327791e-13
15651	-5.62041103374e-09	1.48694554742e-08
15652	-0.00880282675719	0.00137605333557
15653	-3.69155318649e-05	8.59076417927e-06
15654	0.00351592363891	0.0119142244086
15655	-0.00326503579783	-0.00154380028645
15656	3.79678252024e-05	-7.43588174457e-05
15657	-5.97323941478e-16	-1.17399283584e-14
15658	-0.0039794585593	0.00149871192115
15659	-0.00332351411907	0.000649290195254
15660	-1.22947129414e-06	2.06691591732e-08
15661	0.0100203056779	0.0140776197452
15662	0.00107169548126	0.0024065620362
15663	-0.00512893947114	-0.00628233301883
15664	0.000455258733692	0.00173151169135
15665	-0.00328639818779	0.00174374748811
15666	-0.00425757316236	0.00173983772592
15667	0.00386804417408	0.00598159515175
15668	-0.00726521214237	-0.00164715833895
15669	-0.002645459275	-0.00455856361507
15670	-0.00722586504617	0.000376352474368
15671	-0.000382139401405	-0.00105674452831
15672	0.0011505366912	-0.00362100562251
15673	-3.69026759165e-05	-7.84561572448e-05
15674	0.000477057735794	0.000954458116813
15675	0.00267913364552	-0.00671413943977
15676	0.00163292425668	0.0136443690689
15677	1.23846088244e-05	-1.21966277801e-05
15678	-0.000185904157046	0.00025689903689
15679	-0.000614154723827	7.02634740832e-05
15680	-0.00154597481433	4.92589610904e-05
15681	-1.43506170998e-06	6.65486775761e-07
15682	8.85512346073e-07	1.25900215249e-05
15683	0.00217880128696	-0.000426431485213
15684	-8.64922386234e-05	-6.1531253454e-05
15685	0.000117530485573	-0.000775633826564
15686	0.00240849640952	0.00782318556263
15687	3.74467613317e-06	-7.75014788053e-06
15688	1.14700904847e-16	2.25440696786e-15
15689	-0.0102327881662	0.000662170565571
15690	-0.00162460591886	0.000890880647045
15691	-3.70172545293e-07	5.3173217604e-07
15692	-6.29621374075e-06	-3.65259791242e-05
15693	-6.16003731152e-07	-3.47783049217e-06
15694	0.00699265967562	0.00906803867621
15695	-0.00381327460015	0.000504673227359
15696	-0.0108079311721	0.00030045784147
15697	0.00291138251001	-3.95433881803e-05
15698	-0.00180791946115	0.00114008613911
15699	-0.00205894916267	-0.000929852628025
15700	0.000283942123287	0.00299445271274
15701	-0.00300115007323	-0.00158977115706
15702	0.000183322649306	1.60179007352e-05
15703	0.0029198373362	0.0118002626967
15704	0.00455321012815	0.0109611345177
15705	-0.00476346448363	0.010169370266
15706	-7.56993766393e-10	2.55183144252e-09
15707	1.31858436506e-11	-1.92640688419e-11
15708	1.28119033418e-11	-1.78006422649e-11
15709	2.63527538463e-11	-3.84824529269e-11
15710	-9.68608601763e-05	0.00486105175881
15711	0.000248831261569	0.00528373089453
15712	-0.000113099655924	-0.000227959338322
15713	0.000307040872565	0.00256396739669
15714	0.00104743804464	0.00152911658218
15715	8.69348438396e-17	1.70862648713e-15
15716	-3.58873373431e-05	-2.23856382324e-05
15717	2.07937223509e-06	-2.40850381616e-06
15718	-4.26433801612e-06	4.7522381967e-06
15719	-1.3942801467e-05	1.58077498008e-06
15720	-0.00211849805002	0.000174906030289
15721	-0.00422005428807	0.000333462697933
15722	-0.00288031646418	-0.00634786676074
15723	0.00744273506589	0.00915458929007
15724	0.00206546048801	-0.00361188275555
15725	-1.40844201832e-05	-4.33572843849e-06
15726	-9.3281527694e-06	-9.03402821774e-06
15727	3.69163289151e-16	7.25451968761e-15
15728	-2.70857809726e-07	-1.9626763975e-07
15729	-1.72419307455e-15	-3.38873827983e-14
15730	-4.58323603714e-06	-4.80812559206e-06
15731	-0.0115455004302	0.00119683974147
15732	-2.99614149113e-05	8.13524053662e-07
15733	9.46304957376e-10	2.76229301167e-06
15734	-9.17388742558e-06	-2.47981613282e-06
15735	-1.22596325148e-05	-5.33923218152e-06
15736	-8.89344816848e-06	-8.30502298072e-06
15737	-1.13937586605e-05	-6.36887762311e-06
15738	6.04392978074e-07	2.15438289942e-06
15739	-4.33593579961e-16	-8.52185707763e-15
15740	3.66244496008e-06	-5.11869404432e-06
15741	0.0009362621212	-0.00112025124143
15742	0.00251954432957	0.00246128422188
15743	-0.00653958078936	-0.00490188809002
15744	0.00049549351627	0.0033278048268
15745	-0.00395679665934	0.000450966726437
15746	-0.0183229124444	-0.00253005167891
15747	-0.000409352577045	0.000360808369209
15748	-2.06642443984e-05	-2.45446692621e-05
15749	0.0080416201293	0.0117071002152
15750	-0.000262120584157	9.01127399854e-05
15751	-1.91987009238e-06	-6.74521086418e-07
15752	-1.01888592112e-06	-3.17505623795e-06
15753	-8.99826418076e-16	-1.76879021146e-14
15754	-1.1316664039e-08	4.43392468177e-09
15755	-1.81145981636e-05	-1.49994612203e-05
15756	1.95138173354e-06	-3.92486330453e-06
15757	-2.07846903975e-10	-1.07150671978e-10
15758	-5.50404455962e-05	2.60245174844e-05
15759	-5.47040383685e-05	2.58049575956e-05
15760	-5.47855202452e-05	2.58409633079e-05
15761	-6.08980780926e-07	1.99688214201e-07
15762	9.30738223337e-17	1.8292376323e-15
15763	0.00378970110022	0.00707156528403
15764	-0.00842245642488	0.00379826148079
15765	-0.00310385059251	0.00126958345578
15766	-0.0072739810048	0.000759625253341
15767	-1.97718287643e-05	-8.60578975666e-05
15768	-1.68658274753e-06	-1.71374308902e-05
15769	5.87553478695e-06	2.65756247617e-06
15770	3.4063493589e-06	-6.06623722914e-06
15771	3.37018184353e-06	-6.00024843451e-06
15772	1.30282691155e-05	-5.88738723411e-05
15773	-0.00145542177064	0.000660336513401
15774	-0.00189237783874	0.000297001356878
15775	-0.000664071594963	0.000180742067232
15776	-0.00228552803812	0.000180456597884
15777	-0.00358403978788	0.000157931811661
15778	-0.00030710527472	-4.13551927113e-05
15779	-5.86274511479e-06	-1.00387669169e-05
15780	-2.347523387e-06	8.95170038954e-07
15781	-1.76404959995e-05	-4.13678403172e-06
15782	-2.33299101521e-06	8.9159894822e-07
15783	-0.00339916367081	0.00354013842561
15784	0.00193210623718	-0.000922407974434
15785	-9.63258220107e-07	-2.09903490765e-06
15786	-8.27543664415e-06	-0.00179187774801
15787	-9.50128552745e-05	1.66862935816e-06
15788	-0.00495412462067	3.54640127024e-05
15789	-0.0134347693131	-0.0287277052169
15790	0.00128282154196	-0.00455681113375
15791	-0.00132330956305	-0.00131825479284
15792	-0.00218301924285	0.000891970578426
15793	-1.55010651615e-06	4.55903396509e-06
15794	-1.63528877945e-05	-0.0043916799464
15795	-0.000184652409987	0.000106801475726
15796	1.56438918723e-15	3.07500828456e-14
15797	-2.10615109282e-15	-4.13954791573e-14
15798	-7.37873431583e-05	2.0622260883e-05
15799	1.17890969522e-07	-2.46641474855e-07
15800	-0.012632161909	-0.027547648748
15801	2.01828141143e-06	-1.97529996585e-06
15802	-1.86612801244e-07	6.00026163335e-08
15803	-5.63056653343e-09	1.46609219731e-08
15804	-5.96639936938e-06	2.26302467354e-06
15805	-1.55501686025e-08	-1.42351730059e-08
15806	1.11875116689e-15	2.1989364167e-14
15807	1.77739008475e-15	3.49321878114e-14
15808	3.41005341799e-05	0.000354059143266
15809	1.46555514173e-06	-3.77166748246e-06
15810	-0.0170324205913	-0.0208198970861
15811	0.00320154831131	-0.0095638416885
15812	0.000133558946383	-0.012612318673
15813	-7.3435192413e-06	2.4153998955e-06
15814	-1.56020401774e-05	-2.02022456931e-05
15815	-1.80254936629e-06	1.13706392477e-06
15816	0.000134162362219	6.77501413003e-06
15817	-5.73109824033e-16	-1.12636032091e-14
15818	-5.60730915324e-06	-1.61963374007e-05
15819	6.56380545674e-06	-8.10124214608e-06
15820	-9.693669296e-06	-0.000180800790561
15821	8.01062788037e-06	-1.50354320931e-05
15822	7.1603854391e-07	-3.34415453545e-06
15823	-1.36951309751e-05	-5.97614955233e-06
15824	0.00615420324756	0.01276974571
15825	2.24332221e-15	4.40949925e-14
15826	1.00890979078e-08	-1.27616076888e-08
15827	3.57650493081e-06	-7.3729026589e-07
15828	-0.0042227213328	-0.000792339836486
15829	-3.0400495941e-06	1.08709409285e-06
15830	0.0010409877849	0.00417322233566
15831	-0.0237266839534	-0.0451477037766
