<<<<<<< HEAD
1497753062087	205	16111	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000736072499953
1497753062087	205	16112	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0373959775297
1497753062087	205	16113	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00460857473925
1497753062087	205	16114	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000494778055225
1497753062087	205	16115	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.80723864797e-07
1497753062087	205	16116	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.50884476485e-05
1497753062087	205	16117	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.81439293491e-19
1497753062087	205	16118	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.52462194249e-19
1497753062087	205	16119	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.74029057346e-08
1497753062087	205	16120	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.27562365927e-06
1497753062087	205	16121	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.16361481267e-06
1497753062087	205	16122	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.96526750031e-07
1497753062087	205	16123	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.91720452593e-07
1497753062087	205	16124	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000128632299992
1497753062087	205	16125	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00321345818835
1497753062087	205	16126	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0114469907131
1497753062087	205	16127	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.27644695864e-07
1497753062087	205	16128	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000477686700723
1497753062087	205	16129	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00446826685058
1497753062087	205	16130	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0013427290718
1497753062087	205	16131	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0171767330871
1497753062087	205	16132	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000395428757383
1497753062087	205	16133	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00254840023533
1497753062087	205	16134	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.70419619004e-18
1497753062087	205	16135	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0156591797628
1497753062087	205	16136	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0047613181982
1497753062087	205	16138	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.27767230931e-05
1497753062087	205	16139	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.3120156661e-07
1497753062087	205	16140	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0122995396651
1497753062087	205	16141	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00200401523379
1497753062087	205	16142	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00113712345432
1497753062087	205	16143	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.69479090513e-08
1497753062087	205	16144	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000305270673081
1497753062087	205	16145	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00215396537615
1497753062087	205	16146	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.94025330901e-05
1497753062087	205	16147	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.87804619631e-05
1497753062087	205	16148	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00680724045151
1497753062087	205	16149	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00783645124432
1497753062087	205	16150	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00384667431362
1497753062087	205	16151	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.45271725708e-05
1497753062087	205	16152	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.01402245484e-19
1497753062087	205	16153	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.80574377113e-05
1497753062087	205	16154	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000144046477432
1497753062087	205	16155	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000116326038707
1497753062087	205	16156	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000704218740283
1497753062087	205	16157	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.56753240356e-06
1497753062087	205	16158	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.18043124617e-06
1497753062087	205	16159	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00135167280005
1497753062087	205	16160	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000988507347879
1497753062087	205	16162	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.87947342804e-10
1497753062087	205	16163	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.2757663356e-06
1497753062087	205	16164	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000510909584116
1497753062087	205	16165	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.41896480443e-05
1497753062087	205	16166	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.60929990067e-07
1497753062087	205	16167	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.23837816678e-05
1497753062087	205	16168	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00551304446316
1497753062087	205	16169	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.51060815628e-07
1497753062087	205	16170	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.56914933815e-20
1497753062087	205	16171	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.49993735997e-18
1497753062087	205	16172	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.34560531012e-06
1497753062087	205	16173	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.63725408871e-06
1497753062087	205	16174	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.86417247953e-07
1497753062087	205	16175	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.30372765545e-19
1497753062087	205	16176	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.30658894651e-19
1497753062087	205	16177	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.51828970995e-06
1497753062087	205	16178	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000300897548261
1497753062087	205	16179	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.07037744607e-05
1497753062087	205	16180	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000612948150364
1497753062087	205	16181	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00254552671266
1497753062087	205	16182	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00184371232656
1497753062087	205	16183	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.81339223013e-06
1497753062087	205	16184	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.45628112534e-06
1497753062087	205	16185	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.47176761206e-06
1497753062087	205	16186	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.15818439509e-19
1497753062087	205	16187	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.26767915374e-05
1497753062087	205	16188	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00494629008662
1497753062087	205	16189	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.61609327867e-05
1497753062087	205	16190	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.90200437551e-07
1497753062087	205	16191	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000386944932779
1497753062087	205	16192	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00982477043207
1497753062087	205	16193	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000251064639729
1497753062087	205	16194	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00416494451526
1497753062087	205	16195	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000431205802185
1497753062087	205	16196	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0026360470723
1497753062087	205	16197	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00735671372416
1497753062087	205	16198	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00502953592855
1497753062087	205	16199	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0130072138239
1497753062087	205	16200	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0218862874764
1497753062087	205	16201	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000346207422678
1497753062087	205	16202	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000717228775261
1497753062087	205	16203	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00593109603653
1497753062087	205	16204	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00207283098841
1497753062087	205	16205	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00143697379864
1497753062087	205	16206	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00751250911823
1497753062087	205	16207	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00820553150933
1497753062087	205	16208	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000262414207995
1497753062087	205	16209	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00233535916418
1497753062087	205	16210	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00234377651414
1497753062087	205	16211	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000495074990911
1497753062087	205	16212	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.43852431723e-19
1497753062087	205	16213	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.27743989914e-07
1497753062087	205	16214	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.80851481535e-20
1497753062087	205	16215	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.71446863394e-06
1497753062087	205	16216	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.38849404304e-07
1497753062087	205	16218	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000436388331221
1497753062087	205	16219	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000208348799301
1497753062087	205	16220	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00715642418728
1497753062087	205	16221	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0114118762775
1497753062087	205	16222	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0045135638287
1497753062087	205	16223	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0042850324157
1497753062087	205	16224	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.2013849171e-09
1497753062087	205	16225	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00685069860593
1497753062087	205	16226	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0128196912706
1497753062087	205	16227	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00477345614288
1497753062087	205	16228	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.47184181059e-07
1497753062087	205	16229	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.06875025346e-07
1497753062087	205	16230	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.06875025345e-07
1497753062087	205	16231	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.08695576145e-05
1497753062087	205	16232	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000196675362724
1497753062087	205	16233	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.13166474076e-09
1497753062087	205	16234	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.27988679684e-05
1497753062087	205	16235	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00145784465591
1497753062087	205	16236	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.10598516366e-07
1497753062087	205	16237	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.2866821835e-06
1497753062087	205	16238	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0104088302099
1497753062087	205	16239	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.85703813185e-05
1497753062087	205	16240	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.53714115271e-07
1497753062087	205	16241	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00191169934909
1497753062087	205	16242	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.82029277761e-05
1497753062087	205	16243	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.02881752336e-06
1497753062087	205	16244	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.69261182843e-06
1497753062087	205	16245	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.68696681271e-07
1497753062087	205	16246	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.15122264217e-07
1497753062087	205	16247	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00351174397584
1497753062087	205	16248	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00255727338016
1497753062087	205	16249	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00579248351391
1497753062087	205	16250	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00992169473418
1497753062087	205	16251	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.72700954343e-06
1497753062087	205	16252	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00436279405228
1497753062087	205	16254	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.49841992663e-06
1497753062087	205	16255	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000153760764596
1497753062087	205	16256	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00018195108206
1497753062087	205	16257	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00262171720412
1497753062087	205	16258	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0114830538467
1497753062087	205	16259	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00545990512492
1497753062087	205	16260	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.89331624114e-06
1497753062087	205	16261	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000881799738349
1497753062087	205	16262	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.25082262392e-18
1497753062087	205	16263	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.09489256172e-07
1497753062087	205	16264	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.44832074282e-05
1497753062087	205	16265	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000338571766401
1497753062087	205	16266	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00453722616751
1497753062087	205	16267	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0156340659222
1497753062087	205	16268	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.32934509038e-09
1497753062087	205	16269	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	5.06416709646e-05
1497753062087	205	16270	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000822086447896
1497753062087	205	16271	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00167117525978
1497753062087	205	16272	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.016477937827
1497753062087	205	16273	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000121704036133
1497753062087	205	16274	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.75823881173e-06
1497753062087	205	16275	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.796839993e-05
1497753062087	205	16276	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.30386443042e-18
1497753062087	205	16277	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00932235019565
1497753062087	205	16278	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0035821225911
1497753062087	205	16279	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00237115220832
1497753062087	205	16280	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0051988227064
1497753062087	205	16281	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0034875372688
1497753062087	205	16282	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	5.46303673472e-07
1497753062087	205	16283	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.22168159969e-06
1497753062087	205	16284	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.21139334445e-19
1497753062087	205	16285	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.90691848329e-19
1497753062087	205	16286	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	5.86677940715e-19
1497753062087	205	16287	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000770505748601
1497753062087	205	16288	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.64655054082e-06
1497753062087	205	16289	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00307892977129
1497753062087	205	16290	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0145507721294
1497753062087	205	16291	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.72288831719e-05
1497753062087	205	16292	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.11626883931e-05
1497753062087	205	16293	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.16585933907e-18
1497753062087	205	16294	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00225783622448
1497753062087	205	16295	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00371071790626
1497753062087	205	16296	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000601386581658
1497753062087	205	16297	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.84980116037e-05
1497753062087	205	16298	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00329561171765
1497753062087	205	16299	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.38203855548e-05
1497753062087	205	16300	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.71508430673e-07
1497753062087	205	16302	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00748946722089
