1496177276895	205	423	0	0.99513	0.12728247133640647	0.06864360241625478	1696.0	2	-0.0139847527583
1496177276895	205	1518	0	0.99424	0.12716863555666977	0.06809445359692479	1697.0	2	-0.00653066336185
1496177276895	205	1413	0	0.99368	0.12709700854919498	0.06754530477759468	1698.0	2	-0.0470420187771
1496177276895	205	553	0	0.99121	0.12678108228408294	0.06699615595826469	1699.0	2	0.0262025118137
1496177276895	205	10	0	0.99062	0.12670561811549344	0.0664470071389347	1700.0	2	-0.00815111757846
1496177276895	205	1147	0	0.99023	0.12665573502100208	0.0658978583196046	1701.0	2	-0.0113920260117
1496177276895	205	1755	0	0.98998	0.12662375867837938	0.0653487095002746	1702.0	2	-0.0113920260117
1496177276895	205	63	0	0.989	0.12649841141529852	0.0647995606809445	1703.0	2	-0.0684320144364
1496177276895	205	1820	0	0.9878	0.12634492497070968	0.06425041186161451	1704.0	2	-0.0655151968465
1496177276895	205	1425	0	0.98703	0.12624643783543182	0.0637012630422844	1705.0	2	-0.0535238356435
1496177276895	205	856	0	0.98644	0.12617097366684232	0.06287753981328936	1706.5	2	-0.0470420187771
1496177276895	205	1102	0	0.98644	0.12617097366684232	0.06287753981328936	1706.5	2	-0.0476902004637
1496177276895	205	556	0	0.98635	0.12615946218349816	0.06205381658429432	1708.0	2	-0.00782702673514
1496177276895	205	373	0	0.98584	0.12609423044454793	0.061230093355299275	1709.5	2	-0.0548201990168
1496177276895	205	888	0	0.98584	0.12609423044454793	0.061230093355299275	1709.5	2	-0.0535238356435
1496177276895	205	657	0	0.98401	0.12586016361654995	0.06040637012630423	1711.0	2	-0.0554683807035
1496177276895	205	1591	0	0.98389	0.12584481497209105	0.05985722130697424	1712.0	2	0.0505093250628
1496177276895	205	733	0	0.9838	0.12583330348874688	0.05930807248764414	1713.0	2	-0.0684320144364
1496177276895	205	202	0	0.98321	0.12575783932015738	0.058758923668314145	1714.0	2	0.0313879653068
1496177276895	205	105	0	0.9831	0.1257437697294034	0.05820977484898404	1715.0	2	-0.0104197534817
1496177276895	205	458	0	0.98136	0.12552121438474959	0.05766062602965405	1716.0	2	0.0521297792794
1496177276895	205	1081	0	0.981	0.12547516845137294	0.057111477210323947	1717.0	2	0.0505093250628
1496177276895	205	543	0	0.98044	0.12540354144389815	0.056562328390993954	1718.0	2	-0.0849606474458
1496177276895	205	571	0	0.97942	0.12527307796599763	0.05601317957166396	1719.0	2	-0.0366711117908
1496177276895	205	1371	0	0.97904	0.1252244739252112	0.05546403075233386	1720.0	2	0.0184243315739
1496177276895	205	91	0	0.97837	0.1251387773269824	0.05491488193300387	1721.0	2	0.025554330127
1496177276895	205	882	0	0.97771	0.12505435978245855	0.054365733113673764	1722.0	2	-0.00717884504849
1496177276895	205	1612	0	0.97753	0.12503133681577022	0.05381658429434377	1723.0	2	-0.0110679351684
1496177276895	205	1031	0	0.97739	0.12501343006390153	0.05326743547501378	1724.0	2	0.0524538701228
1496177276895	205	449	0	0.97614	0.12485354835078816	0.05271828665568368	1725.0	2	0.0206929674772
1496177276895	205	963	0	0.97569	0.12479599093406733	0.052169137836353685	1726.0	2	-0.0220870238413
1496177276895	205	1340	0	0.97478	0.1246795970469208	0.05161998901702358	1727.0	2	-0.00847520842178
1496177276895	205	1367	0	0.9735	0.12451587817269272	0.05107084019769359	1728.0	2	0.00675706121435
1496177276895	205	337	0	0.9704	0.12411937152417157	0.05052169137836349	1729.0	2	0.0145352414541
1496177276895	205	304	0	0.96919	0.12396460602587782	0.049972542559033495	1730.0	2	-0.00815111757846
1496177276895	205	1548	0	0.96789	0.12379832904423992	0.0494233937397035	1731.0	2	-0.00685475420517
1496177276895	205	1671	0	0.96769	0.12377274797014179	0.0488742449203734	1732.0	2	0.0498611433762
1496177276895	205	211	0	0.96702	0.123687051371913	0.04832509610104341	1733.0	2	0.017452059044
1496177276895	205	1132	0	0.96456	0.12337240416050589	0.047775947281713305	1734.0	2	0.0242579667537
1496177276895	205	443	0	0.96254	0.12311403531211468	0.04722679846238331	1735.0	2	-0.0149570252882
1496177276895	205	644	0	0.96216	0.12306543127132823	0.04667764964305332	1736.0	2	0.00416433446778
1496177276895	205	122	0	0.9618	0.12301938533795158	0.04612850082372322	1737.0	2	0.0103220604909
1496177276895	205	339	0	0.96062	0.12286845700077256	0.045579352004393225	1738.0	2	-0.0839883749158
1496177276895	205	839	0	0.95706	0.12241311388182567	0.04503020318506312	1739.0	2	0.00286797109449
1496177276895	205	1726	0	0.95588	0.12226218554464664	0.04448105436573313	1740.0	2	-0.00912339010843
1496177276895	205	1002	0	0.95412	0.12203707209258302	0.04393190554640303	1741.0	2	-0.0198183879381
1496177276895	205	643	0	0.95354	0.12196288697769843	0.043382756727073035	1742.0	2	-0.0826920115425
1496177276895	205	859	0	0.95158	0.12171219245153665	0.04283360790774304	1743.0	2	-0.0042620274586
1496177276895	205	1640	0	0.95081	0.12161370531625883	0.04228445908841294	1744.0	2	-0.0188461154081
1496177276895	205	820	0	0.95074	0.12160475194032448	0.04173531026908295	1745.0	2	-0.0813956481692
1496177276895	205	1638	0	0.95025	0.12154207830878404	0.041186161449752845	1746.0	2	-0.0356988392608
1496177276895	205	735	0	0.94483	0.12084883120072445	0.04063701263042285	1747.0	2	-0.0198183879381
1496177276895	205	1570	0	0.94384	0.12072220488393867	0.04008786381109286	1748.0	2	0.0158316048274
1496177276895	205	1728	0	0.94335	0.12065953125239823	0.03953871499176276	1749.0	2	0.00967387880425
1496177276895	205	1287	0	0.94298	0.12061220626531668	0.038989566172432766	1750.0	2	-0.0275965681778
1496177276895	205	863	0	0.94228	0.12052267250597319	0.03844041735310266	1751.0	2	-0.00588248167521
1496177276895	205	360	0	0.93855	0.12004558547404288	0.03789126853377267	1752.0	2	-0.0324579308276
1496177276895	205	1089	0	0.93849	0.12003791115181345	0.03734211971444257	1753.0	2	-0.0143088436016
1496177276895	205	609	0	0.93825	0.12000721386289569	0.036792970895112576	1754.0	2	-0.00588248167521
1496177276895	205	1549	0	0.93744	0.11990361051279823	0.036243822075782584	1755.0	2	-0.0800992847959
1496177276895	205	1522	0	0.93714	0.119865238901651	0.03569467325645248	1756.0	2	-0.00653066336185
1496177276895	205	666	0	0.93341	0.11938815186972071	0.03514552443712249	1757.0	2	-0.0295411132377
1496177276895	205	1306	0	0.93284	0.11931524580854101	0.034596375617792385	1758.0	2	-0.0104197534817
1496177276895	205	322	0	0.93215	0.11922699110290244	0.03404722679846239	1759.0	2	0.00513660699774
1496177276895	205	986	0	0.93144	0.11913617828985404	0.03349807797913229	1760.0	2	-0.00523429998856
1496177276895	205	1201	0	0.92555	0.11838281565766384	0.0329489291598023	1761.0	2	-0.029865204081
1496177276895	205	1533	0	0.92544	0.11836874606690986	0.032399780340472306	1762.0	2	-0.0175497520348
1496177276895	205	353	0	0.92418	0.11820758530009158	0.0318506315211422	1763.0	2	0.0352770554267
1496177276895	205	784	0	0.92367	0.11814235356114133	0.03130148270181221	1764.0	2	-0.00555839083188
1496177276895	205	1802	0	0.92185	0.11790956578684826	0.030752333882482108	1765.0	2	-0.00393793661527
1496177276895	205	50	0	0.92064	0.11775480028855452	0.030203185063152116	1766.0	2	-0.00491020914524
1496177276895	205	708	0	0.92039	0.11772282394593185	0.029654036243822124	1767.0	2	-0.00231748239866
1496177276895	205	400	0	0.9198	0.11764735977734234	0.02910488742449202	1768.0	2	-0.00620657251853
1496177276895	205	1024	0	0.91933	0.11758724425321171	0.02855573860516203	1769.0	2	-0.00458611830192
1496177276895	205	1662	0	0.91764	0.11737108417708243	0.028006589785831926	1770.0	2	-0.0272724773345
1496177276895	205	1521	0	0.9175	0.11735317742521373	0.027457440966501934	1771.0	2	-0.0311615674543
1496177276895	205	1166	0	0.91705	0.11729562000849293	0.02690829214717183	1772.0	2	-0.00847520842178
1496177276895	205	747	0	0.91694	0.11728155041773894	0.02635914332784184	1773.0	2	-0.0143088436016
1496177276895	205	558	0	0.9163	0.1171996909806249	0.025809994508511847	1774.0	2	-0.0191702062514
1496177276895	205	855	0	0.9137	0.11686713701734909	0.025260845689181743	1775.0	2	-0.030837476611
1496177276895	205	148	0	0.91232	0.11669062760607193	0.02471169686985175	1776.0	2	-0.00458611830192
1496177276895	205	226	0	0.91179	0.11662283775971186	0.02416254805052165	1777.0	2	-0.0347265667309
1496177276895	205	1167	0	0.91046	0.11645272361695924	0.023613399231191656	1778.0	2	-0.00717884504849
1496177276895	205	470	0	0.90937	0.11631330676312437	0.023064250411861664	1779.0	2	-0.00458611830192
1496177276895	205	1532	0	0.90864	0.11621993584266617	0.02251510159253156	1780.0	2	-0.0820438298559
1496177276895	205	1325	0	0.90863	0.11621865678896126	0.02196595277320157	1781.0	2	-0.00653066336185
1496177276895	205	428	0	0.90717	0.11603191494804485	0.021416803953871466	1782.0	2	-0.0256520231178
1496177276895	205	1216	0	0.90485	0.11573517448850644	0.020867655134541474	1783.0	2	-0.030837476611
1496177276895	205	1101	0	0.9048	0.1157287792199819	0.02031850631521137	1784.0	2	-0.0327820216709
1496177276895	205	857	0	0.90422	0.11565459410509729	0.01976935749588138	1785.0	2	-0.00328975492863
1496177276895	205	1617	0	0.9021	0.11538343471965702	0.019220208676551387	1786.0	2	-0.0185220245648
1496177276895	205	420	0	0.90029	0.11515192599906886	0.018671059857221284	1787.0	2	-0.0331061125143
1496177276895	205	1288	0	0.9001	0.11512762397867563	0.018121911037891292	1788.0	2	-0.0240315689012
1496177276895	205	1544	0	0.89969	0.11507518277677443	0.01757276221856119	1789.0	2	-0.0181979337214
1496177276895	205	1378	0	0.88799	0.11357868994203328	0.017023613399231197	1790.0	2	-0.00491020914524
1496177276895	205	401	0	0.88643	0.11337915756406781	0.016474464579901205	1791.0	2	-0.00491020914524
1496177276895	205	296	0	0.88608	0.11333439068439606	0.0159253157605711	1792.0	2	-0.00328975492863
1496177276895	205	1490	0	0.87214	0.11155138981975576	0.01537616694124111	1793.0	2	-0.0758861038328
1496177276895	205	1507	0	0.86421	0.11053710023176454	0.014827018121911006	1794.0	2	-0.0755620129894
1496177276895	205	1691	0	0.85697	0.1096110653494119	0.014003294892915963	1795.5	2	-0.0123642985416
1496177276895	205	1803	0	0.85697	0.1096110653494119	0.014003294892915963	1795.5	2	-0.0123642985416
1496177276895	205	456	0	0.85628	0.10952281064377332	0.01317957166392092	1797.0	2	-0.0162533886615
1496177276895	205	825	0	0.85274	0.10907002563223626	0.012630422844590927	1798.0	2	-0.0742656496161
1496177276895	205	918	0	0.84237	0.10774364694024773	0.011806699615595773	1799.5	2	-0.0800992847959
1496177276895	205	1534	0	0.84237	0.10774364694024773	0.011806699615595773	1799.5	2	-0.0800992847959
1496177276895	205	887	0	0.84032	0.1074814409307418	0.010982976386600729	1801.0	2	-0.0159292978182
1496177276895	205	849	0	0.83586	0.1069109829783533	0.010433827567270737	1802.0	2	0.0044884253111
1496177276895	205	1576	0	0.834	0.1066730789892406	0.009884678747940745	1803.0	2	0.00934978796093
1496177276895	205	257	0	0.82812	0.10592099541075531	0.009335529928610642	1804.0	2	-0.0172256611915
1496177276895	205	288	0	0.82634	0.10569332385128187	0.008511806699615598	1805.5	2	-0.00588248167521
1496177276895	205	385	0	0.82634	0.10569332385128187	0.008511806699615598	1805.5	2	-0.00588248167521
1496177276895	205	667	0	0.81928	0.10479031193561755	0.007688083470620555	1807.0	2	0.00902569711761
1496177276895	205	1731	0	0.81275	0.10395508986631331	0.006864360241625511	1808.5	2	-0.0143088436016
1496177276895	205	1775	0	0.81275	0.10395508986631331	0.006864360241625511	1808.5	2	-0.0143088436016
1496177276895	205	165	0	0.81049	0.10366602372900434	0.005766062602965416	1810.5	2	-0.0175497520348
1496177276895	205	261	0	0.81049	0.10366602372900434	0.005766062602965416	1810.5	2	-0.0175497520348
1496177276895	205	922	0	0.80563	0.10304440362841955	0.004667764964305321	1812.5	2	-0.0250038414312
1496177276895	205	1605	0	0.80563	0.10304440362841955	0.004667764964305321	1812.5	2	-0.0250038414312
1496177276895	205	252	0	0.79494	0.101677095217874	0.003569467325645226	1814.5	2	-0.00393793661527
1496177276895	205	601	0	0.79494	0.101677095217874	0.003569467325645226	1814.5	2	-0.00393793661527
1496177276895	205	338	0	0.78692	0.10065129414653862	0.0024711696869851307	1816.5	2	0.00870160627428
1496177276895	205	445	0	0.78692	0.10065129414653862	0.0024711696869851307	1816.5	2	0.00870160627428
1496177276895	205	489	0	0.78643	0.10058862051499819	0.0013728720483251466	1818.5	2	-0.0311615674543
1496177276895	205	496	0	0.78643	0.10058862051499819	0.0013728720483251466	1818.5	2	-0.0311615674543
1496177276895	205	1039	0	0.6509	0.08325360565239415	5.49148819329992E-4	1820	2	0.00837751543096
1496177276895	205	1349	0	0.6509	0.08325360565239415	0.0	1821	2	0.00837751543096
