1496122606420	205	753	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	754	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0141855465271
1496122606420	205	755	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0235739369106
1496122606420	205	756	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0167896488332
1496122606420	205	757	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	758	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	759	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	760	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0115814442211
1496122606420	205	761	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	762	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	763	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	764	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	765	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0370284654918
1496122606420	205	766	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	767	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	768	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	769	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0306781944654
1496122606420	205	770	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	771	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0192337664005
1496122606420	205	772	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	773	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	774	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	775	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	776	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	777	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	778	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	779	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0532470811178
1496122606420	205	780	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	781	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	782	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	783	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	784	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	785	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0224318704963
1496122606420	205	786	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	787	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0153276129414
1496122606420	205	788	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	789	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	790	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0159216147311
1496122606420	205	791	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0244419710126
1496122606420	205	792	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	793	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	794	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	795	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	796	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	797	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0187997493495
1496122606420	205	798	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0300841926757
1496122606420	205	799	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	800	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	801	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	802	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	803	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	804	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	805	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	806	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0202617852412
1496122606420	205	807	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	808	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	809	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	810	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00463717140494
1496122606420	205	811	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0248759880636
1496122606420	205	812	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	813	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	814	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0289421262614
1496122606420	205	815	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0706077631582
1496122606420	205	816	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0897045134025
1496122606420	205	817	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	818	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0185257170372
1496122606420	205	819	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	820	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0166296640945
1496122606420	205	821	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	822	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	823	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0079493230743
1496122606420	205	824	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0254699898533
1496122606420	205	825	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	826	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0622014544503
1496122606420	205	827	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	828	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0337163138225
1496122606420	205	829	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	830	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00854332486401
1496122606420	205	831	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	832	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	833	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	834	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	835	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	836	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	837	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	838	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	839	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	840	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	841	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	842	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00463717140494
1496122606420	205	843	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	844	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0148935958904
1496122606420	205	845	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	846	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0367544331795
1496122606420	205	847	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	848	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	849	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	850	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	851	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	852	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	853	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0122894935844
1496122606420	205	854	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	855	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	856	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	857	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	858	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	859	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00968539127833
1496122606420	205	860	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	861	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	862	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	863	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	864	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	865	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0189597340882
1496122606420	205	866	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	868	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	869	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	870	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	871	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	872	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	873	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	874	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	875	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	876	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	877	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	878	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	879	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	880	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	881	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	882	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	883	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	884	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0211298193432
1496122606420	205	885	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	886	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	887	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0292161585737
1496122606420	205	888	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00968539127833
1496122606420	205	889	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	890	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	891	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	892	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0137515294761
1496122606420	205	893	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	894	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	895	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.044406755359
1496122606420	205	896	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	897	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	898	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	900	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	901	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	902	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	903	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	904	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	905	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	906	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	907	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	908	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	909	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	910	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	911	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0127235106354
1496122606420	205	912	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	913	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	914	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	915	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	916	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00984537601703
1496122606420	205	917	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	918	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0157616299924
1496122606420	205	919	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	920	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	921	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	923	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	924	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	925	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	926	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	927	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0150535806291
1496122606420	205	928	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	929	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0131575276864
1496122606420	205	930	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	931	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0224318704963
1496122606420	205	932	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	933	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	934	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	935	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	937	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	938	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00984537601703
1496122606420	205	939	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00968539127833
1496122606420	205	940	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	941	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	942	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	943	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0157616299924
1496122606420	205	944	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	945	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0266120562676
1496122606420	205	946	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	947	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	948	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0209698346045
1496122606420	205	949	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	950	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0231399198596
1496122606420	205	951	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	952	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	953	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	954	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	955	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0154875976801
1496122606420	205	956	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
