1496122605052	205	1861	0	1.0	0.27908015181960255	0.5	999.5	2	7.84742882081e-05
1496122605052	205	1862	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1863	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1864	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1865	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1866	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1867	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1868	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1869	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1870	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1871	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1872	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1873	0	1.0	0.27908015181960255	0.5	999.5	2	9.84289496353e-05
1496122605052	205	1874	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1875	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1876	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1877	0	1.0	0.27908015181960255	0.5	999.5	2	8.25466680912e-05
1496122605052	205	1878	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1879	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1880	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1881	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1882	0	1.0	0.27908015181960255	0.5	999.5	2	7.92887641847e-05
1496122605052	205	1883	0	1.0	0.27908015181960255	0.5	999.5	2	0.000222636536069
1496122605052	205	1884	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1885	0	1.0	0.27908015181960255	0.5	999.5	2	9.92434256119e-05
1496122605052	205	1886	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1887	0	1.0	0.27908015181960255	0.5	999.5	2	8.82479999275e-05
1496122605052	205	1888	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1889	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1890	0	1.0	0.27908015181960255	0.5	999.5	2	8.86552379158e-05
1496122605052	205	1891	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1892	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1893	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	1894	0	1.0	0.27908015181960255	0.5	999.5	2	0.000168881121613
1496122605052	205	1895	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1896	0	1.0	0.27908015181960255	0.5	999.5	2	0.000167659407648
1496122605052	205	1897	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1898	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1899	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1900	0	1.0	0.27908015181960255	0.5	999.5	2	9.51710457288e-05
1496122605052	205	1901	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1902	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1903	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1904	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1905	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1906	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1907	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	1908	0	1.0	0.27908015181960255	0.5	999.5	2	8.82479999275e-05
1496122605052	205	1909	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1910	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1911	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1912	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1913	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1914	0	1.0	0.27908015181960255	0.5	999.5	2	9.02841898691e-05
1496122605052	205	1915	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1916	0	1.0	0.27908015181960255	0.5	999.5	2	9.1505903834e-05
1496122605052	205	1917	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1918	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1919	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	1920	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	1921	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1922	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1923	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1924	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1925	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1926	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1927	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1928	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1929	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1930	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1931	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1932	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1933	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1934	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1935	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1936	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1937	0	1.0	0.27908015181960255	0.5	999.5	2	0.000113496755203
1496122605052	205	1938	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1939	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1940	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1941	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1942	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1943	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1944	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	1945	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1946	0	1.0	0.27908015181960255	0.5	999.5	2	9.72072356703e-05
1496122605052	205	1947	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1948	0	1.0	0.27908015181960255	0.5	999.5	2	9.43565697522e-05
1496122605052	205	1949	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1950	0	1.0	0.27908015181960255	0.5	999.5	2	0.000101686853542
1496122605052	205	1951	0	1.0	0.27908015181960255	0.5	999.5	2	9.31348557872e-05
1496122605052	205	1952	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1953	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1954	0	1.0	0.27908015181960255	0.5	999.5	2	0.000104130281472
1496122605052	205	1955	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1956	0	1.0	0.27908015181960255	0.5	999.5	2	0.000137931034501
1496122605052	205	1957	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1958	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1959	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1960	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1961	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1962	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1963	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1964	0	1.0	0.27908015181960255	0.5	999.5	2	0.000128971798758
1496122605052	205	1965	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1966	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1967	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1968	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1969	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	1970	0	1.0	0.27908015181960255	0.5	999.5	2	8.94697138925e-05
1496122605052	205	1971	0	1.0	0.27908015181960255	0.5	999.5	2	0.000101686853542
1496122605052	205	1972	0	1.0	0.27908015181960255	0.5	999.5	2	8.78407619392e-05
1496122605052	205	1973	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1974	0	1.0	0.27908015181960255	0.5	999.5	2	0.000111460565261
1496122605052	205	1975	0	1.0	0.27908015181960255	0.5	999.5	2	8.25466680912e-05
1496122605052	205	1976	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1977	0	1.0	0.27908015181960255	0.5	999.5	2	7.76598122315e-05
1496122605052	205	1978	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1979	0	1.0	0.27908015181960255	0.5	999.5	2	8.49900960211e-05
1496122605052	205	1980	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1981	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1982	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1983	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1984	0	1.0	0.27908015181960255	0.5	999.5	2	7.80670502198e-05
1496122605052	205	1985	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1986	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1987	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1988	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1989	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1990	0	1.0	0.27908015181960255	0.5	999.5	2	0.000100057901588
1496122605052	205	1991	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1992	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1993	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1994	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1995	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1996	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1997	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1998	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1999	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	466	0	0.92612	0.2584617102031704	0.0035017508754376925	1992.0	2	0.000257251765076
1496122605052	205	381	0	0.91226	0.2545936592989506	0.0030015007503751967	1993.0	2	0.000255215575134
1496122605052	205	577	0	0.90722	0.25318709533377987	0.002501250625312701	1994.0	2	0.000254401099158
1496122605052	205	756	0	0.12727	0.03551853092208082	0.002001000500250094	1995	2	0.000105759233425
1496122605052	205	1083	0	0.12727	0.03551853092208082	0.0015007503751875984	1996	2	0.000105759233425
1496122605052	205	1165	0	0.12727	0.03551853092208082	0.0010005002501251026	1997	2	0.000105759233425
1496122605052	205	1199	0	0.12727	0.03551853092208082	5.002501250624958E-4	1998	2	0.000105759233425
1496122605052	205	1226	0	0.12727	0.03551853092208082	0.0	1999	2	0.000105759233425
