1496177277152	205	505	0	0.99878	0.2507191878825	0.08017572762218561	1675.0	2	0.0289572539283
1496177277152	205	1306	0	0.99877	0.25071667762811084	0.07962657880285562	1676.0	2	0.0271275474516
1496177277152	205	1270	0	0.99864	0.2506840443210515	0.07907742998352552	1677.0	2	-0.0409375334796
1496177277152	205	724	0	0.99783	0.25048071371552794	0.07852828116419552	1678.0	2	0.0113920717525
1496177277152	205	2	0	0.99781	0.25047569320674956	0.07797913234486542	1679.0	2	-0.0383759444123
1496177277152	205	1698	0	0.99675	0.2502096062414965	0.07742998352553543	1680.0	2	0.00956236527582
1496177277152	205	263	0	0.99664	0.2501819934432155	0.07688083470620544	1681.0	2	-0.0222745274178
1496177277152	205	856	0	0.99611	0.250048949960589	0.07633168588687533	1682.0	2	0.0439608470367
1496177277152	205	1323	0	0.99574	0.24995607054818936	0.07578253706754534	1683.0	2	-0.0127600537393
1496177277152	205	707	0	0.99549	0.24989331418845986	0.07523338824821524	1684.0	2	-0.030325235915
1496177277152	205	1501	0	0.99546	0.24988578342529233	0.0744096650192202	1685.5	2	-0.0288614707337
1496177277152	205	1516	0	0.99546	0.24988578342529233	0.0744096650192202	1685.5	2	-0.0284955294384
1496177277152	205	478	0	0.99543	0.2498782526621248	0.0733113673805601	1687.5	2	0.00919642398049
1496177277152	205	959	0	0.99543	0.2498782526621248	0.0733113673805601	1687.5	2	0.00992830657115
1496177277152	205	155	0	0.99462	0.24967492205660122	0.07248764415156506	1689.0	2	-0.0252020577804
1496177277152	205	637	0	0.99423	0.24957702213542318	0.07193849533223506	1690.0	2	0.0285913126329
1496177277152	205	61	0	0.99197	0.24900970464346858	0.07138934651290496	1691.0	2	0.0285913126329
1496177277152	205	1353	0	0.99179	0.24896452006446332	0.07084019769357497	1692.0	2	0.00736671750384
1496177277152	205	927	0	0.99172	0.2489469482837391	0.07029104887424487	1693.0	2	0.0055370110272
1496177277152	205	890	0	0.99144	0.24887666116084203	0.06974190005491487	1694.0	2	0.0154174260011
1496177277152	205	1139	0	0.99032	0.2485955126692539	0.06919275123558488	1695.0	2	-0.0343505901637
1496177277152	205	1086	0	0.99009	0.24853777681830277	0.06864360241625478	1696.0	2	-0.0383759444123
1496177277152	205	363	0	0.98987	0.24848255122174082	0.06809445359692479	1697.0	2	-0.0398397095936
1496177277152	205	483	0	0.98927	0.24833193595839	0.06754530477759468	1698.0	2	-0.0350824727543
1496177277152	205	1433	0	0.98914	0.24829930265133068	0.06699615595826469	1699.0	2	-0.0273977055524
1496177277152	205	246	0	0.98898	0.2482591385811038	0.0664470071389347	1700.0	2	-0.0237382925991
1496177277152	205	1154	0	0.98795	0.2480005823790183	0.0658978583196046	1701.0	2	0.0143196021151
1496177277152	205	1665	0	0.98721	0.247814823554219	0.0653487095002746	1702.0	2	0.0139536608198
1496177277152	205	1667	0	0.9865	0.24763659549258724	0.0647995606809445	1703.0	2	0.026395664861
1496177277152	205	340	0	0.98578	0.24745585717656626	0.06425041186161451	1704.0	2	-0.0317890010964
1496177277152	205	649	0	0.98573	0.24744330590462038	0.0637012630422844	1705.0	2	-0.0241042338945
1496177277152	205	1212	0	0.98565	0.24742322386950694	0.06315211422295441	1706.0	2	-0.00141587358405
1496177277152	205	1699	0	0.9855	0.24738557005366926	0.06260296540362442	1707.0	2	-0.0306911772104
1496177277152	205	360	0	0.98483	0.2472173830095942	0.06205381658429432	1708.0	2	-0.0259339403711
1496177277152	205	540	0	0.98368	0.24692870375483852	0.06150466776496433	1709.0	2	-0.0420353573656
1496177277152	205	1002	0	0.98348	0.2468784986670549	0.060955518945634224	1710.0	2	-0.038010003117
1496177277152	205	458	0	0.98326	0.24682327307049298	0.06040637012630423	1711.0	2	0.0344463733582
1496177277152	205	175	0	0.98192	0.24648689898234288	0.05985722130697424	1712.0	2	-0.0226404687131
1496177277152	205	628	0	0.9816	0.24640657084188913	0.05930807248764414	1713.0	2	-0.0361802966403
1496177277152	205	1500	0	0.98149	0.24637895804360813	0.058758923668314145	1714.0	2	-0.0277636468477
1496177277152	205	102	0	0.98141	0.2463588760084947	0.05820977484898404	1715.0	2	-0.0332527662777
1496177277152	205	950	0	0.98127	0.24632373244704617	0.05766062602965405	1716.0	2	-0.0252020577804
1496177277152	205	1470	0	0.9803	0.24608023777129573	0.057111477210323947	1717.0	2	0.0300550778142
1496177277152	205	560	0	0.98024	0.24606517624496066	0.056562328390993954	1718.0	2	-0.0365462379356
1496177277152	205	1013	0	0.98	0.24600493013962035	0.05601317957166396	1719.0	2	-0.0310571185057
1496177277152	205	257	0	0.97924	0.24581415080604269	0.05546403075233386	1720.0	2	-0.0413034747749
1496177277152	205	948	0	0.97847	0.24562086121807583	0.05491488193300387	1721.0	2	-0.0233723513038
1496177277152	205	1170	0	0.97823	0.24556061511273553	0.054365733113673764	1722.0	2	-0.0230064100085
1496177277152	205	1020	0	0.97818	0.24554806384078964	0.05381658429434377	1723.0	2	0.00626889361786
1496177277152	205	433	0	0.97746	0.24536732552476867	0.05326743547501378	1724.0	2	0.0102942478665
1496177277152	205	1658	0	0.97613	0.2450334616910078	0.05271828665568368	1725.0	2	-0.0281295881431
1496177277152	205	641	0	0.97447	0.2446167594624039	0.052169137836353685	1726.0	2	-0.0292274120291
1496177277152	205	1137	0	0.97404	0.2445088185236692	0.05161998901702358	1727.0	2	-0.0233723513038
1496177277152	205	552	0	0.97383	0.2444561031814964	0.05107084019769359	1728.0	2	-0.0295933533244
1496177277152	205	801	0	0.97367	0.24441593911126955	0.05052169137836349	1729.0	2	0.0322507255862
1496177277152	205	304	0	0.97294	0.24423269054085942	0.049972542559033495	1730.0	2	0.0271275474516
1496177277152	205	536	0	0.97229	0.24406952400556273	0.0494233937397035	1731.0	2	0.0271275474516
1496177277152	205	444	0	0.97088	0.24371557813668837	0.0488742449203734	1732.0	2	0.026395664861
1496177277152	205	420	0	0.97051	0.2436226987242887	0.04832509610104341	1733.0	2	0.0293231952236
1496177277152	205	108	0	0.97	0.24349467575044054	0.047775947281713305	1734.0	2	-0.0259339403711
1496177277152	205	367	0	0.96916	0.24328381438174945	0.04722679846238331	1735.0	2	0.026395664861
1496177277152	205	92	0	0.96746	0.24285707113558888	0.04667764964305332	1736.0	2	0.018710897659
1496177277152	205	1703	0	0.96596	0.24248053297721192	0.04612850082372322	1737.0	2	-0.030325235915
1496177277152	205	548	0	0.96333	0.24182033607285763	0.045579352004393225	1738.0	2	0.0102942478665
1496177277152	205	1426	0	0.96245	0.2415994336866098	0.04503020318506312	1739.0	2	-0.0288614707337
1496177277152	205	1425	0	0.96139	0.24133334672135673	0.04448105436573313	1740.0	2	0.0421311405601
1496177277152	205	1773	0	0.96085	0.24119779298434102	0.04393190554640303	1741.0	2	-0.0127600537393
1496177277152	205	860	0	0.96018	0.24102960594026598	0.043382756727073035	1742.0	2	-0.0299592946197
1496177277152	205	1117	0	0.95945	0.24084635736985588	0.04255903349807799	1743.5	2	-0.0281295881431
1496177277152	205	1256	0	0.95945	0.24084635736985588	0.04255903349807799	1743.5	2	-0.0284955294384
1496177277152	205	1130	0	0.95919	0.2407810907557372	0.04173531026908295	1745.0	2	-0.0259339403711
1496177277152	205	1095	0	0.9591	0.24075849846623457	0.041186161449752845	1746.0	2	-0.0281295881431
1496177277152	205	1143	0	0.95893	0.2407158241416185	0.04063701263042285	1747.0	2	0.0106601891618
1496177277152	205	939	0	0.95844	0.2405928216765487	0.04008786381109286	1748.0	2	-0.000318049698066
1496177277152	205	1706	0	0.95724	0.24029159114984713	0.03953871499176276	1749.0	2	0.00224353936924
1496177277152	205	1763	0	0.95564	0.23988995044757838	0.038989566172432766	1750.0	2	-0.0204448209412
1496177277152	205	1178	0	0.95497	0.23972176340350332	0.03844041735310266	1751.0	2	-0.0197129383505
1496177277152	205	973	0	0.95419	0.23952596356114728	0.03789126853377267	1752.0	2	-0.0197129383505
1496177277152	205	760	0	0.95349	0.23935024575390468	0.03734211971444257	1753.0	2	0.022004369317
1496177277152	205	73	0	0.953	0.23922724328883488	0.036792970895112576	1754.0	2	-0.0193469970552
1496177277152	205	1583	0	0.95184	0.23893605377969004	0.036243822075782584	1755.0	2	-0.00141587358405
1496177277152	205	1466	0	0.95026	0.2385394335861996	0.03569467325645248	1756.0	2	-0.0208107622365
1496177277152	205	241	0	0.94963	0.2383812875596813	0.03514552443712249	1757.0	2	-0.000318049698066
1496177277152	205	1351	0	0.94889	0.238195528734882	0.034596375617792385	1758.0	2	0.00919642398049
1496177277152	205	467	0	0.94763	0.23787923668184532	0.03404722679846239	1759.0	2	-0.0306911772104
1496177277152	205	1799	0	0.94673	0.23765331378681914	0.03349807797913229	1760.0	2	-0.0112962885579
1496177277152	205	371	0	0.94648	0.23759055742708965	0.0329489291598023	1761.0	2	0.0168811911824
1496177277152	205	1417	0	0.94552	0.2373495730057284	0.032399780340472306	1762.0	2	-0.0186151144645
1496177277152	205	1056	0	0.94525	0.23728179613722056	0.0318506315211422	1763.0	2	0.0124898956384
1496177277152	205	1533	0	0.94483	0.237176365452875	0.03130148270181221	1764.0	2	-0.0295933533244
1496177277152	205	1183	0	0.94442	0.23707344502291863	0.030752333882482108	1765.0	2	0.0106601891618
1496177277152	205	418	0	0.94182	0.23642077888173188	0.029928610653487064	1766.5	2	-0.0354484140496
1496177277152	205	702	0	0.94182	0.23642077888173188	0.029928610653487064	1766.5	2	-0.0354484140496
1496177277152	205	1504	0	0.94153	0.23634798150444566	0.02910488742449202	1768.0	2	-0.0292274120291
1496177277152	205	475	0	0.94133	0.23629777641666205	0.02855573860516203	1769.0	2	-0.0123941124439
1496177277152	205	253	0	0.94107	0.23623250980254337	0.028006589785831926	1770.0	2	0.0121239543431
1496177277152	205	493	0	0.93708	0.23523091830126067	0.027457440966501934	1771.0	2	0.00334136325522
1496177277152	205	744	0	0.93448	0.23457825216007389	0.02690829214717183	1772.0	2	0.0080986000945
1496177277152	205	797	0	0.9319	0.2339306065276655	0.02635914332784184	1773.0	2	-0.0182491731692
1496177277152	205	926	0	0.93189	0.23392809627327632	0.025809994508511847	1774.0	2	0.0256637822703
1496177277152	205	1581	0	0.92713	0.23273321518402676	0.025260845689181743	1775.0	2	0.0172471324777
1496177277152	205	713	0	0.92645	0.23256251788556254	0.02471169686985175	1776.0	2	0.00663483491319
1496177277152	205	1030	0	0.92642	0.232554987122395	0.02416254805052165	1777.0	2	-0.0145897602159
1496177277152	205	604	0	0.9258	0.23239935135026582	0.023613399231191656	1778.0	2	-0.0131259950346
1496177277152	205	435	0	0.92368	0.2318671774197597	0.023064250411861664	1779.0	2	0.0121239543431
1496177277152	205	951	0	0.92312	0.23172660317396565	0.02251510159253156	1780.0	2	-0.00251369747004
1496177277152	205	1008	0	0.91665	0.2301024685841663	0.02196595277320157	1781.0	2	0.0154174260011
1496177277152	205	138	0	0.91461	0.22959037668877366	0.021416803953871466	1782.0	2	0.00919642398049
1496177277152	205	1611	0	0.91116	0.2287243389245066	0.020867655134541474	1783.0	2	0.0154174260011
1496177277152	205	486	0	0.89982	0.2258777104471767	0.02004393190554643	1784.5	2	-0.000683990993395
1496177277152	205	715	0	0.89982	0.2258777104471767	0.02004393190554643	1784.5	2	-0.000683990993395
1496177277152	205	1346	0	0.89973	0.22585511815767412	0.019220208676551387	1786.0	2	0.00443918714121
1496177277152	205	1017	0	0.89302	0.22417073746253446	0.018671059857221284	1787.0	2	0.0121239543431
1496177277152	205	242	0	0.88874	0.2230963485839655	0.018121911037891292	1788.0	2	0.0132217782291
1496177277152	205	1429	0	0.88601	0.2224110491357194	0.017298187808896248	1789.5	2	0.00992830657115
1496177277152	205	1718	0	0.88601	0.2224110491357194	0.017298187808896248	1789.5	2	0.00992830657115
1496177277152	205	565	0	0.88536	0.22224788260042275	0.016474464579901205	1791.0	2	0.00260948066457
1496177277152	205	751	0	0.88446	0.22202195970539657	0.0159253157605711	1792.0	2	0.0102942478665
1496177277152	205	1461	0	0.87804	0.22041037638754313	0.015101592531576058	1793.5	2	-0.0123941124439
1496177277152	205	1700	0	0.87804	0.22041037638754313	0.015101592531576058	1793.5	2	-0.0123941124439
1496177277152	205	1249	0	0.87018	0.21843731643764777	0.014003294892915963	1795.5	2	-0.0237382925991
1496177277152	205	1386	0	0.87018	0.21843731643764777	0.014003294892915963	1795.5	2	-0.0237382925991
1496177277152	205	602	0	0.86303	0.21664248454938423	0.01317957166392092	1797.0	2	0.0117580130478
1496177277152	205	22	0	0.86079	0.21608018756620798	0.012355848434925876	1798.5	2	-0.00104993228872
1496177277152	205	359	0	0.86079	0.21608018756620798	0.012355848434925876	1798.5	2	-0.000683990993395
1496177277152	205	198	0	0.85984	0.21584171339923588	0.01125755079626578	1800.5	2	-0.00763687560465
1496177277152	205	1543	0	0.85984	0.21584171339923588	0.01125755079626578	1800.5	2	-0.00763687560465
1496177277152	205	365	0	0.8597	0.21580656983778737	0.010159253157605685	1802.5	2	0.0238340757936
1496177277152	205	1795	0	0.8597	0.21580656983778737	0.010159253157605685	1802.5	2	0.0238340757936
1496177277152	205	691	0	0.85042	0.2134770537646285	0.009335529928610642	1804.0	2	0.0172471324777
1496177277152	205	1811	0	0.83756	0.21024886662014328	0.00878638110928065	1805.0	2	0.0168811911824
1496177277152	205	1652	0	0.83067	0.20851930134599841	0.008237232289950547	1806.0	2	0.0161493085917
1496177277152	205	25	0	0.8232	0.2066441413172811	0.007688083470620555	1807.0	2	0.0205406041357
1496177277152	205	1564	0	0.82135	0.20617974425528285	0.007138934651290452	1808.0	2	0.0172471324777
1496177277152	205	1110	0	0.80155	0.20120944056470683	0.006315211422295408	1809.5	2	0.0165152498871
1496177277152	205	1300	0	0.80155	0.20120944056470683	0.006315211422295408	1809.5	2	0.0165152498871
1496177277152	205	1594	0	0.79981	0.20077265630098956	0.0054914881933003645	1811.0	2	0.0143196021151
1496177277152	205	1616	0	0.79489	0.19953761114151308	0.0049423393739703725	1812.0	2	0.0154174260011
1496177277152	205	578	0	0.78524	0.19711521565595458	0.004118616144975329	1813.5	2	4.78915972635e-05
1496177277152	205	650	0	0.78524	0.19711521565595458	0.004118616144975329	1813.5	2	4.78915972635e-05
1496177277152	205	1347	0	0.77739	0.19514466596044844	0.0032948929159802853	1815.0	2	0.0154174260011
1496177277152	205	1061	0	0.7699	0.19326448542295277	0.0024711696869851307	1816.5	2	0.0110261304571
1496177277152	205	1223	0	0.7699	0.19326448542295277	0.0024711696869851307	1816.5	2	0.0110261304571
1496177277152	205	651	0	0.76844	0.1928979882821325	0.0013728720483251466	1818.5	2	0.0168811911824
1496177277152	205	1215	0	0.76844	0.1928979882821325	0.0013728720483251466	1818.5	2	0.0168811911824
1496177277152	205	239	0	0.75292	0.18900207347012546	5.49148819329992E-4	1820	2	0.0165152498871
1496177277152	205	269	0	0.75292	0.18900207347012546	0.0	1821	2	0.0165152498871
