<<<<<<< HEAD
1497753063601	205	10221	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.49569612689e-05
1497753063601	205	10222	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.70262861075e-06
1497753063601	205	10223	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.4300931907e-18
1497753063601	205	10224	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.63713494729e-05
1497753063601	205	10225	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0019944568523
1497753063601	205	10226	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.60211447858e-05
1497753063601	205	10227	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000109675385854
1497753063601	205	10228	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.89468990922e-18
1497753063601	205	10229	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.088544898e-18
1497753063601	205	10230	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.44750417754e-05
1497753063601	205	10231	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.56921837006e-07
1497753063601	205	10232	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.41954865226e-06
1497753063601	205	10233	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.90792791998e-06
1497753063601	205	10234	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.2902729248e-09
1497753063601	205	10235	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.53881979077e-06
1497753063601	205	10236	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.65703169275e-17
1497753063601	205	10237	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.56574410973e-08
1497753063601	205	10238	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.11365157816e-09
1497753063601	205	10239	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.86696086257e-06
1497753063601	205	10240	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.84522696985e-06
1497753063601	205	10241	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.8546340549e-06
1497753063601	205	10242	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.86652480665e-06
1497753063601	205	10243	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.84251570545e-09
1497753063601	205	10244	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.93800895699e-18
1497753063601	205	10245	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.2054699944e-06
1497753063601	205	10246	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.20815904926e-06
1497753063601	205	10247	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.84522696983e-06
1497753063601	205	10248	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.68053465629e-18
1497753063601	205	10249	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.89059813258e-06
1497753063601	205	10250	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.13237289805e-07
1497753063601	205	10251	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.08987654097e-18
1497753063601	205	10252	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.6364412465e-09
1497753063601	205	10253	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.96012355931e-18
1497753063601	205	10254	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.26412476891e-17
1497753063601	205	10255	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.22406739166e-17
1497753063601	205	10256	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.2052466266e-06
1497753063601	205	10257	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.24498602149e-17
1497753063601	205	10258	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.8918711556e-18
1497753063601	205	10259	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.4082515487e-09
1497753063601	205	10260	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.84677998283e-06
1497753063601	205	10261	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.95429647003e-06
1497753063601	205	10262	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.19448208693e-07
1497753063601	205	10263	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.93749187272e-06
1497753063601	205	10264	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00447878472071
1497753063601	205	10265	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.76642269856e-06
1497753063601	205	10266	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.34728943437e-18
1497753063601	205	10267	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.4365234749e-17
1497753063601	205	10268	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.34461214756e-07
1497753063601	205	10269	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.262789755e-07
1497753063601	205	10270	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.27702336686e-06
1497753063601	205	10271	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.09820995167e-07
1497753063601	205	10272	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.27440085817e-06
1497753063601	205	10273	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.41152809499e-10
1497753063601	205	10274	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.9624687841e-07
1497753063601	205	10275	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.48372157925e-07
1497753063601	205	10276	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.79947047412e-06
1497753063601	205	10277	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.43709791092e-06
1497753063601	205	10278	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.22729807612e-06
1497753063601	205	10279	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.43709791093e-06
1497753063601	205	10280	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000466170124508
1497753063601	205	10281	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00540946302312
1497753063601	205	10282	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00236882046281
1497753063601	205	10283	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00997947345586
1497753063601	205	10284	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0143868083563
1497753063601	205	10285	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000861453615487
1497753063601	205	10286	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.41790356431e-05
1497753063601	205	10287	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.39811929983e-05
1497753063601	205	10288	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00159883452853
1497753063601	205	10289	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.16635683094e-05
1497753063601	205	10290	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.002113279809
1497753063601	205	10291	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.99282083543e-05
1497753063601	205	10292	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.53189556263e-05
1497753063601	205	10293	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00123222594229
1497753063601	205	10294	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00228033711549
1497753063601	205	10295	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000257898834105
1497753063601	205	10296	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.35365436338e-05
1497753063601	205	10297	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.63998034321e-06
1497753063601	205	10298	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.48527486594e-05
1497753063601	205	10299	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.34926118177e-08
1497753063601	205	10300	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.28083954761e-05
1497753063601	205	10301	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.89355599398e-05
1497753063601	205	10302	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.17661321239e-06
1497753063601	205	10303	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.46416302093e-06
1497753063601	205	10304	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.60277414895e-06
1497753063601	205	10305	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.08048247828e-05
1497753063601	205	10306	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.5522384436e-18
1497753063601	205	10307	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.20235152233e-05
1497753063601	205	10308	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00234777059449
1497753063601	205	10309	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.1712726916e-18
1497753063601	205	10310	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.30044081943e-17
1497753063601	205	10311	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.86344385172e-19
1497753063601	205	10312	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.60585870292e-17
1497753063601	205	10313	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.34036716003e-08
1497753063601	205	10314	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.54851344921e-07
1497753063601	205	10315	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.82447108688e-18
1497753063601	205	10316	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.61325297454e-08
1497753063601	205	10317	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.45399703978e-05
1497753063601	205	10318	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00170794772863
1497753063601	205	10319	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000224317553068
1497753063601	205	10320	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.83112412687e-05
1497753063601	205	10321	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00900947501986
1497753063601	205	10322	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.49316560898e-08
1497753063601	205	10323	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.69831762036e-08
1497753063601	205	10324	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.40626942745e-08
1497753063601	205	10325	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.63722926686e-06
1497753063601	205	10326	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.94659166363e-08
1497753063601	205	10327	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00332146193759
1497753063601	205	10328	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.98193488928e-07
1497753063601	205	10329	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.73550657046e-08
1497753063601	205	10330	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.77518369686e-06
1497753063601	205	10331	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00199934234333
1497753063601	205	10332	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00147581453439
1497753063601	205	10333	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.7074052591e-17
1497753063601	205	10334	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.75686855403e-05
1497753063601	205	10335	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.30798979152e-05
1497753063601	205	10336	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.50512640686e-05
1497753063601	205	10337	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.89964471982e-05
1497753063601	205	10338	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.23874527254e-07
1497753063601	205	10339	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.37726765513e-06
1497753063601	205	10340	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.17526404229e-06
1497753063601	205	10341	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.34926118314e-08
1497753063601	205	10342	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.34926118181e-08
1497753063601	205	10343	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.22235714549e-07
1497753063601	205	10344	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.88835288473e-06
1497753063601	205	10345	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.94998996578e-05
1497753063601	205	10346	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.34926118101e-08
1497753063601	205	10347	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.5013109321e-06
1497753063601	205	10348	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.61776527287e-07
1497753063601	205	10349	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.01925184712e-08
1497753063601	205	10350	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.85427520712e-06
1497753063601	205	10351	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.3079257481e-06
1497753063601	205	10352	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.53686958982e-08
1497753063601	205	10353	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.04728232231e-06
1497753063601	205	10354	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.2221135229e-06
1497753063601	205	10355	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000175986659393
1497753063601	205	10356	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.9917755506e-06
1497753063601	205	10357	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.07028531126e-06
1497753063601	205	10358	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.46547971557e-10
1497753063601	205	10359	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.37966207067e-05
1497753063601	205	10360	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.05769180153e-06
1497753063601	205	10361	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.77405107712e-07
1497753063601	205	10362	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.73655745626e-08
1497753063601	205	10363	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.07320720678e-18
1497753063601	205	10364	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00160287744093
1497753063601	205	10365	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00839291854754
1497753063601	205	10366	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.13632520162e-06
1497753063601	205	10367	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00296236969084
1497753063601	205	10368	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00541023627143
1497753063601	205	10369	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00185573531127
1497753063601	205	10370	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00154841218447
1497753063601	205	10371	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.22922676611e-06
1497753063601	205	10372	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00013045111529
1497753063601	205	10373	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000142487592325
1497753063601	205	10374	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.19954527806e-12
1497753063601	205	10375	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.31618237869e-18
1497753063601	205	10376	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0121567408382
1497753063601	205	10377	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0127219420688
1497753063601	205	10378	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00273667990775
1497753063601	205	10379	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00239838980354
1497753063601	205	10380	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.34040589217e-05
1497753063601	205	10381	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0158457834812
1497753063601	205	10382	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000331483159374
1497753063601	205	10383	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000453243683836
1497753063601	205	10384	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00661157253422
1497753063601	205	10385	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.65040506988e-06
1497753063601	205	10386	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.46126155085e-17
1497753063601	205	10387	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.62293836406e-05
1497753063601	205	10388	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.287872037e-18
1497753063601	205	10389	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.44619678795e-19
1497753063601	205	10390	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.95484995758e-06
1497753063601	205	10391	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.75671997825e-08
1497753063601	205	10392	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000138472202467
1497753063601	205	10393	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.96912463363e-05
1497753063601	205	10394	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.08324533479e-18
1497753063601	205	10395	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00855355076739
1497753063601	205	10396	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.65673879772e-05
1497753063601	205	10397	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.09273535306e-05
1497753063601	205	10398	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000294720976778
1497753063601	205	10399	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.5547657631e-05
1497753063601	205	10400	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.11997038999e-06
1497753063601	205	10401	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.64661862388e-18
1497753063601	205	10402	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.49607602457e-17
1497753063601	205	10403	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.36628795631e-07
1497753063601	205	10404	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.64013786825e-05
1497753063601	205	10405	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00523992872081
1497753063601	205	10406	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.73411124847e-07
1497753063601	205	10407	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.07788170791e-05
1497753063601	205	10408	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.010201197042
1497753063601	205	10409	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000278159643181
1497753063601	205	10410	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000106710581368
