<<<<<<< HEAD
1497753053217	205	11162	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.02955769172e-18
1497753053217	205	11163	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00296369037065
1497753053217	205	11164	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00389149264399
1497753053217	205	11165	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00359925796856
1497753053217	205	11166	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00184410369861
1497753053217	205	11167	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0022856926174
1497753053217	205	11168	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0188796013615
1497753053217	205	11169	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00102601988109
1497753053217	205	11170	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.23988527197e-18
1497753053217	205	11171	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.42967730817e-05
1497753053217	205	11172	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.54346634896e-18
1497753053217	205	11173	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.36935390345e-08
1497753053217	205	11174	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.42115921078e-06
1497753053217	205	11175	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.22865412726e-08
1497753053217	205	11176	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.39324804546e-06
1497753053217	205	11177	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.27119909394e-08
1497753053217	205	11178	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.75193602524e-06
1497753053217	205	11179	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.74457567184e-07
1497753053217	205	11180	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0184437611732
1497753053217	205	11181	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0133498321243
1497753053217	205	11182	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.88238476023e-06
1497753053217	205	11183	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.54907433173e-08
1497753053217	205	11184	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0059270628402
1497753053217	205	11185	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00422599187011
1497753053217	205	11186	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00196899944656
1497753053217	205	11187	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00471989833471
1497753053217	205	11188	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.57143385594e-05
1497753053217	205	11189	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.7110168825e-05
1497753053217	205	11190	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0178447996603
1497753053217	205	11191	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.0856736093e-05
1497753053217	205	11192	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000770366669252
1497753053217	205	11193	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.90052667115e-18
1497753053217	205	11194	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.02710723635e-06
1497753053217	205	11195	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00301368974315
1497753053217	205	11197	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.53255003428e-18
1497753053217	205	11198	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00037717639076
1497753053217	205	11199	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.27758176721e-05
1497753053217	205	11200	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.32865002578e-18
1497753053217	205	11201	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000590856629896
1497753053217	205	11202	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.93174183581e-06
1497753053217	205	11203	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.08453433837e-06
1497753053217	205	11204	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.28983655724e-18
1497753053217	205	11205	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.92562724376e-06
1497753053217	205	11206	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000134837042021
1497753053217	205	11207	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0120639507036
1497753053217	205	11208	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00100362231179
1497753053217	205	11209	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000943008215832
1497753053217	205	11210	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.87597374239e-05
1497753053217	205	11211	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00103511219214
1497753053217	205	11212	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00106949596471
1497753053217	205	11213	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.14808743716e-05
1497753053217	205	11214	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.34331966289e-18
1497753053217	205	11215	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.35603120624e-05
1497753053217	205	11216	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00272892048589
1497753053217	205	11217	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.04757719667e-05
1497753053217	205	11218	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00152179866493
1497753053217	205	11219	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00274619194271
1497753053217	205	11220	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.38638773172e-06
1497753053217	205	11221	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.15135066298e-06
1497753053217	205	11222	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.86732299174e-05
1497753053217	205	11223	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.46295448241e-18
1497753053217	205	11224	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.68521857082e-18
1497753053217	205	11225	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.57353028164e-07
1497753053217	205	11226	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.63029598866e-06
1497753053217	205	11227	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.75533022415e-07
1497753053217	205	11228	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.64425253225e-10
1497753053217	205	11229	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.8427192464e-19
1497753053217	205	11230	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.91771240696e-07
1497753053217	205	11231	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.23689205651e-18
1497753053217	205	11232	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.47805683559e-05
1497753053217	205	11233	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.03566053633e-05
1497753053217	205	11234	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.38171204384e-05
1497753053217	205	11235	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.42513265331e-05
1497753053217	205	11236	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00025101269499
1497753053217	205	11237	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.69695586483e-05
1497753053217	205	11238	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000154718340904
1497753053217	205	11239	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000142492523657
1497753053217	205	11240	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000147199588394
1497753053217	205	11241	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000136631100342
1497753053217	205	11242	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00278805824573
1497753053217	205	11243	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00246436320568
1497753053217	205	11244	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00337068260193
1497753053217	205	11245	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000316089758518
1497753053217	205	11246	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0134909192846
1497753053217	205	11248	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00168093608153
1497753053217	205	11249	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00666393178659
1497753053217	205	11251	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000166579477137
1497753053217	205	11252	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0139948671026
1497753053217	205	11253	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00266909616643
1497753053217	205	11254	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00184287491031
1497753053217	205	11255	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.7820563728e-09
1497753053217	205	11256	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00614636004196
1497753053217	205	11257	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00387081301126
1497753053217	205	11258	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.23158209565e-18
1497753053217	205	11259	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00304373446102
1497753053217	205	11260	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0162328109029
1497753053217	205	11261	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.43652061046e-05
1497753053217	205	11262	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.30663093141e-05
1497753053217	205	11263	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.81667065022e-18
1497753053217	205	11264	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.97197152879e-09
1497753053217	205	11265	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00228793435917
1497753053217	205	11266	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.27764979147e-05
1497753053217	205	11267	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.72212842576e-18
1497753053217	205	11268	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.1169311617e-18
1497753053217	205	11269	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.9047117426e-07
1497753053217	205	11270	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.37734058957e-05
1497753053217	205	11271	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.53601157824e-18
1497753053217	205	11272	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.04723911516e-18
1497753053217	205	11273	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00466767069107
1497753053217	205	11274	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00345368101317
1497753053217	205	11275	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.94456541961e-07
1497753053217	205	11276	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.37679656684e-05
1497753053217	205	11277	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0244870751641
1497753053217	205	11278	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.009362275513
1497753053217	205	11279	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00804841430199
1497753053217	205	11280	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.26115357695e-06
1497753053217	205	11281	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.84273688252e-05
1497753053217	205	11282	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000143024930374
1497753053217	205	11283	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.84725712851e-05
1497753053217	205	11284	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.1115266638e-05
1497753053217	205	11285	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00258592166378
1497753053217	205	11286	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.89860882228e-07
1497753053217	205	11287	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.90604826124e-19
1497753053217	205	11288	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000770161773664
1497753053217	205	11289	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.12117317898e-18
1497753053217	205	11290	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.74227130846e-18
1497753053217	205	11291	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	8.09434194289e-19
1497753053217	205	11292	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.4678286118e-05
1497753053217	205	11293	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.32875548233e-05
1497753053217	205	11294	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000101597531726
1497753053217	205	11295	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.11464103168e-05
1497753053217	205	11296	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.48222245565e-05
1497753053217	205	11297	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00114417011896
1497753053217	205	11298	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.80148222807e-05
1497753053217	205	11299	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0188825488577
1497753053217	205	11300	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.58692984047e-05
1497753053217	205	11301	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.26747841884e-07
1497753053217	205	11302	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.25651132218e-07
1497753053217	205	11303	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.31821700375e-05
1497753053217	205	11304	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.89278267091e-05
1497753053217	205	11305	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.29447052972e-06
1497753053217	205	11306	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.38240351558e-06
1497753053217	205	11307	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.21743182687e-05
1497753053217	205	11308	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.0919266483e-06
1497753053217	205	11309	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.65469006145e-06
1497753053217	205	11310	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.84316480053e-06
1497753053217	205	11311	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.89466283043e-18
1497753053217	205	11312	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0220111901513
1497753053217	205	11313	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00299519034961
1497753053217	205	11314	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000414626522025
1497753053217	205	11315	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000483526158874
1497753053217	205	11316	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.82535857501e-09
1497753053217	205	11317	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.76277553652e-10
1497753053217	205	11318	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.37494448473e-05
1497753053217	205	11319	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.12873788404e-18
1497753053217	205	11320	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.36394658812e-08
1497753053217	205	11321	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0108643836764
1497753053217	205	11322	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000208452159109
1497753053217	205	11323	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.45530541376e-05
1497753053217	205	11324	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.6389533183e-05
1497753053217	205	11325	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.62497830937e-05
1497753053217	205	11326	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.20395556771e-07
1497753053217	205	11327	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00444465596432
1497753053217	205	11328	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00275751234852
1497753053217	205	11329	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0022832333647
1497753053217	205	11330	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.33341628869e-06
1497753053217	205	11331	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.27579731084e-05
1497753053217	205	11332	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.31418654328e-08
1497753053217	205	11333	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.97095563233e-18
1497753053217	205	11334	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.66292336625e-06
1497753053217	205	11335	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.37797763163e-20
1497753053217	205	11336	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.39066773567e-06
1497753053217	205	11337	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.39020018599e-06
1497753053217	205	11338	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0012713488407
1497753053217	205	11339	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0041277173607
1497753053217	205	11340	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0185266082481
1497753053217	205	11341	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.012929194221
1497753053217	205	11342	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0178922841719
1497753053217	205	11343	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.59004418656e-19
1497753053217	205	11344	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00808093875195
1497753053217	205	11345	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.1847770652e-08
1497753053217	205	11346	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.20580639956e-14
1497753053217	205	11347	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.02176603386e-12
1497753053217	205	11348	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.33955681927e-18
1497753053217	205	11349	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.59928954137e-10
1497753053217	205	11350	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000151823759528
1497753053217	205	11351	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.15398492321e-08
1497753053217	205	11352	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.52335115872e-19
1497753053217	205	11353	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.17610155935e-14
1497753053217	205	11354	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.06990952066e-18
