1496177255917	205	1051	0	0.22896	4.014978521285304E-4	0.09747391543108186	1643.5	2	0.00224353936924
1496177255917	205	674	0	0.22575	3.958688859102714E-4	0.09527732015376167	1647.5	2	-0.000683990993395
1496177255917	205	728	0	0.22575	3.958688859102714E-4	0.09527732015376167	1647.5	2	-0.000683990993395
1496177255917	205	1092	0	0.22575	3.958688859102714E-4	0.09527732015376167	1647.5	2	-0.000683990993395
1496177255917	205	1202	0	0.22575	3.958688859102714E-4	0.09527732015376167	1647.5	2	-0.000683990993395
1496177255917	205	396	0	0.22405	3.928878134582339E-4	0.09308072487644148	1651.5	2	-0.00251369747004
1496177255917	205	684	0	0.22405	3.928878134582339E-4	0.09308072487644148	1651.5	2	-0.00251369747004
1496177255917	205	711	0	0.22405	3.928878134582339E-4	0.09308072487644148	1651.5	2	-0.00251369747004
1496177255917	205	1485	0	0.22405	3.928878134582339E-4	0.09308072487644148	1651.5	2	-0.00251369747004
1496177255917	205	743	0	0.21927	3.8450573915191675E-4	0.09115870400878634	1655.0	2	-0.00104993228872
1496177255917	205	789	0	0.21927	3.8450573915191675E-4	0.09115870400878634	1655.0	2	-0.00104993228872
1496177255917	205	906	0	0.21927	3.8450573915191675E-4	0.09115870400878634	1655.0	2	-0.00104993228872
1496177255917	205	833	0	0.21199	3.717397347690739E-4	0.0892366831411312	1658.5	2	0.00114571548325
1496177255917	205	994	0	0.21199	3.717397347690739E-4	0.0892366831411312	1658.5	2	0.00114571548325
1496177255917	205	1428	0	0.21199	3.717397347690739E-4	0.0892366831411312	1658.5	2	0.00114571548325
1496177255917	205	1715	0	0.21199	3.717397347690739E-4	0.0892366831411312	1658.5	2	0.00114571548325
1496177255917	205	141	0	0.20877	3.6609323283050884E-4	0.08704008786381112	1662.5	2	0.000413832892592
1496177255917	205	1236	0	0.20877	3.6609323283050884E-4	0.08704008786381112	1662.5	2	0.000413832892592
1496177255917	205	1495	0	0.20877	3.6609323283050884E-4	0.08704008786381112	1662.5	2	0.000413832892592
1496177255917	205	1821	0	0.20877	3.6609323283050884E-4	0.08704008786381112	1662.5	2	0.000413832892592
1496177255917	205	256	0	0.20867	3.659178756274478E-4	0.08484349258649093	1666.5	2	-0.00214775617471
1496177255917	205	271	0	0.20867	3.659178756274478E-4	0.08484349258649093	1666.5	2	-0.00214775617471
1496177255917	205	391	0	0.20867	3.659178756274478E-4	0.08484349258649093	1666.5	2	-0.00214775617471
1496177255917	205	1680	0	0.20867	3.659178756274478E-4	0.08484349258649093	1666.5	2	-0.00214775617471
1496177255917	205	596	0	0.19518	3.4226218893451503E-4	0.08264689730917074	1670.5	2	-0.00361152135603
1496177255917	205	903	0	0.19518	3.4226218893451503E-4	0.08264689730917074	1670.5	2	-0.00361152135603
1496177255917	205	1230	0	0.19518	3.4226218893451503E-4	0.08264689730917074	1670.5	2	-0.00361152135603
1496177255917	205	1791	0	0.19518	3.4226218893451503E-4	0.08264689730917074	1670.5	2	-0.00361152135603
1496177255917	205	274	0	0.19452	3.411048313943123E-4	0.0807248764415156	1674.0	2	0.00260948066457
1496177255917	205	647	0	0.19452	3.411048313943123E-4	0.0807248764415156	1674.0	2	0.00260948066457
1496177255917	205	1458	0	0.19452	3.411048313943123E-4	0.0807248764415156	1674.0	2	0.00260948066457
1496177255917	205	3	0	0.1885	3.305483277700384E-4	0.07852828116419552	1678.0	2	0.00151165677858
1496177255917	205	137	0	0.1885	3.305483277700384E-4	0.07852828116419552	1678.0	2	0.00151165677858
1496177255917	205	202	0	0.1885	3.305483277700384E-4	0.07852828116419552	1678.0	2	0.00151165677858
1496177255917	205	1168	0	0.1885	3.305483277700384E-4	0.07852828116419552	1678.0	2	0.00151165677858
1496177255917	205	1338	0	0.1885	3.305483277700384E-4	0.07852828116419552	1678.0	2	0.00151165677858
1496177255917	205	7	0	0.18071	3.168880016515843E-4	0.07578253706754534	1683.0	2	0.00334136325522
1496177255917	205	12	0	0.18071	3.168880016515843E-4	0.07578253706754534	1683.0	2	0.00334136325522
1496177255917	205	1218	0	0.18071	3.168880016515843E-4	0.07578253706754534	1683.0	2	0.00334136325522
1496177255917	205	1613	0	0.18071	3.168880016515843E-4	0.07578253706754534	1683.0	2	0.00334136325522
1496177255917	205	1630	0	0.18071	3.168880016515843E-4	0.07578253706754534	1683.0	2	0.00334136325522
1496177255917	205	337	0	0.17621	3.08996927513838E-4	0.0733113673805601	1687.5	2	-0.00178181487938
1496177255917	205	1273	0	0.17621	3.08996927513838E-4	0.0733113673805601	1687.5	2	-0.00178181487938
1496177255917	205	1572	0	0.17621	3.08996927513838E-4	0.0733113673805601	1687.5	2	-0.00178181487938
1496177255917	205	1582	0	0.17621	3.08996927513838E-4	0.0733113673805601	1687.5	2	-0.00178181487938
1496177255917	205	318	0	0.1746	3.0617367654455543E-4	0.07084019769357497	1692.0	2	0.000779774187921
1496177255917	205	379	0	0.1746	3.0617367654455543E-4	0.07084019769357497	1692.0	2	0.000779774187921
1496177255917	205	1199	0	0.1746	3.0617367654455543E-4	0.07084019769357497	1692.0	2	0.000779774187921
1496177255917	205	1524	0	0.1746	3.0617367654455543E-4	0.07084019769357497	1692.0	2	0.000779774187921
1496177255917	205	1765	0	0.1746	3.0617367654455543E-4	0.07084019769357497	1692.0	2	0.000779774187921
1496177255917	205	364	0	0.16845	2.953892085563022E-4	0.06836902800658984	1696.5	2	-0.00214775617471
1496177255917	205	611	0	0.16845	2.953892085563022E-4	0.06836902800658984	1696.5	2	-0.00214775617471
1496177255917	205	746	0	0.16845	2.953892085563022E-4	0.06836902800658984	1696.5	2	-0.00214775617471
1496177255917	205	1254	0	0.16845	2.953892085563022E-4	0.06836902800658984	1696.5	2	-0.00214775617471
1496177255917	205	839	0	0.16827	2.950735655907923E-4	0.06617243272926965	1700.5	2	-0.00361152135603
1496177255917	205	1032	0	0.16827	2.950735655907923E-4	0.06617243272926965	1700.5	2	-0.00361152135603
1496177255917	205	1283	0	0.16827	2.950735655907923E-4	0.06617243272926965	1700.5	2	-0.00361152135603
1496177255917	205	1739	0	0.16827	2.950735655907923E-4	0.06617243272926965	1700.5	2	-0.00361152135603
1496177255917	205	667	0	0.1445	2.5339115842318587E-4	0.06342668863261947	1705.5	2	-0.0032455800607
1496177255917	205	1039	0	0.1445	2.5339115842318587E-4	0.06342668863261947	1705.5	2	-0.0032455800607
1496177255917	205	1214	0	0.1445	2.5339115842318587E-4	0.06342668863261947	1705.5	2	-0.0032455800607
1496177255917	205	1349	0	0.1445	2.5339115842318587E-4	0.06342668863261947	1705.5	2	-0.0032455800607
1496177255917	205	1362	0	0.1445	2.5339115842318587E-4	0.06342668863261947	1705.5	2	-0.0032455800607
1496177255917	205	1369	0	0.1445	2.5339115842318587E-4	0.06342668863261947	1705.5	2	-0.0032455800607
1496177255917	205	32	0	0.14365	2.5190062219716716E-4	0.06040637012630423	1711.0	2	-0.00141587358405
1496177255917	205	408	0	0.14365	2.5190062219716716E-4	0.06040637012630423	1711.0	2	-0.00141587358405
1496177255917	205	1260	0	0.14365	2.5190062219716716E-4	0.06040637012630423	1711.0	2	-0.00141587358405
1496177255917	205	1389	0	0.14365	2.5190062219716716E-4	0.06040637012630423	1711.0	2	-0.00141587358405
1496177255917	205	1438	0	0.14365	2.5190062219716716E-4	0.06040637012630423	1711.0	2	-0.00141587358405
1496177255917	205	77	0	0.14197	2.489546211857419E-4	0.057386051619989	1716.5	2	0.000779774187921
1496177255917	205	972	0	0.14197	2.489546211857419E-4	0.057386051619989	1716.5	2	0.000779774187921
1496177255917	205	1405	0	0.14197	2.489546211857419E-4	0.057386051619989	1716.5	2	0.000779774187921
1496177255917	205	1409	0	0.14197	2.489546211857419E-4	0.057386051619989	1716.5	2	0.000779774187921
1496177255917	205	1441	0	0.14197	2.489546211857419E-4	0.057386051619989	1716.5	2	0.000779774187921
1496177255917	205	1526	0	0.14197	2.489546211857419E-4	0.057386051619989	1716.5	2	0.000779774187921
1496177255917	205	47	0	0.14186	2.487617282623748E-4	0.054091158704008824	1722.5	2	0.000779774187921
1496177255917	205	615	0	0.14186	2.487617282623748E-4	0.054091158704008824	1722.5	2	0.000779774187921
1496177255917	205	971	0	0.14186	2.487617282623748E-4	0.054091158704008824	1722.5	2	0.000779774187921
1496177255917	205	1069	0	0.14186	2.487617282623748E-4	0.054091158704008824	1722.5	2	0.000779774187921
1496177255917	205	1104	0	0.14186	2.487617282623748E-4	0.054091158704008824	1722.5	2	0.000779774187921
1496177255917	205	1471	0	0.14186	2.487617282623748E-4	0.054091158704008824	1722.5	2	0.000779774187921
1496177255917	205	410	0	0.13888	2.4353608361115612E-4	0.05079626578802854	1728.5	2	-0.00141587358405
1496177255917	205	635	0	0.13888	2.4353608361115612E-4	0.05079626578802854	1728.5	2	-0.00141587358405
1496177255917	205	1079	0	0.13888	2.4353608361115612E-4	0.05079626578802854	1728.5	2	-0.00141587358405
1496177255917	205	1486	0	0.13888	2.4353608361115612E-4	0.05079626578802854	1728.5	2	-0.00141587358405
1496177255917	205	1672	0	0.13888	2.4353608361115612E-4	0.05079626578802854	1728.5	2	-0.00141587358405
1496177255917	205	1788	0	0.13888	2.4353608361115612E-4	0.05079626578802854	1728.5	2	-0.00141587358405
1496177255917	205	119	0	0.11352	1.9906549691487934E-4	0.04722679846238331	1735.0	2	0.00151165677858
1496177255917	205	174	0	0.11352	1.9906549691487934E-4	0.04722679846238331	1735.0	2	0.00151165677858
1496177255917	205	176	0	0.11352	1.9906549691487934E-4	0.04722679846238331	1735.0	2	0.00151165677858
1496177255917	205	564	0	0.11352	1.9906549691487934E-4	0.04722679846238331	1735.0	2	0.00151165677858
1496177255917	205	910	0	0.11352	1.9906549691487934E-4	0.04722679846238331	1735.0	2	0.00151165677858
1496177255917	205	1185	0	0.11352	1.9906549691487934E-4	0.04722679846238331	1735.0	2	0.00151165677858
1496177255917	205	1467	0	0.11352	1.9906549691487934E-4	0.04722679846238331	1735.0	2	0.00151165677858
1496177255917	205	67	0	0.09483	1.6629123566277315E-4	0.043382756727073035	1742.0	2	-0.00141587358405
1496177255917	205	599	0	0.09483	1.6629123566277315E-4	0.043382756727073035	1742.0	2	-0.00141587358405
1496177255917	205	786	0	0.09483	1.6629123566277315E-4	0.043382756727073035	1742.0	2	-0.00141587358405
1496177255917	205	901	0	0.09483	1.6629123566277315E-4	0.043382756727073035	1742.0	2	-0.00141587358405
1496177255917	205	1145	0	0.09483	1.6629123566277315E-4	0.043382756727073035	1742.0	2	-0.00141587358405
1496177255917	205	1376	0	0.09483	1.6629123566277315E-4	0.043382756727073035	1742.0	2	-0.00141587358405
1496177255917	205	1642	0	0.09483	1.6629123566277315E-4	0.043382756727073035	1742.0	2	-0.00141587358405
1496177255917	205	191	0	0.08059	1.413203699468827E-4	0.03981328940142781	1748.5	2	-0.00178181487938
1496177255917	205	665	0	0.08059	1.413203699468827E-4	0.03981328940142781	1748.5	2	-0.00178181487938
1496177255917	205	704	0	0.08059	1.413203699468827E-4	0.03981328940142781	1748.5	2	-0.00178181487938
1496177255917	205	891	0	0.08059	1.413203699468827E-4	0.03981328940142781	1748.5	2	-0.00178181487938
1496177255917	205	1160	0	0.08059	1.413203699468827E-4	0.03981328940142781	1748.5	2	-0.00178181487938
1496177255917	205	1459	0	0.08059	1.413203699468827E-4	0.03981328940142781	1748.5	2	-0.00178181487938
1496177255917	205	71	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000779774187921
1496177255917	205	89	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000779774187921
1496177255917	205	173	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000779774187921
1496177255917	205	182	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000413832892592
1496177255917	205	212	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000779774187921
1496177255917	205	270	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000779774187921
1496177255917	205	289	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000779774187921
1496177255917	205	607	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000413832892592
1496177255917	205	720	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000413832892592
1496177255917	205	738	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000413832892592
1496177255917	205	784	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000779774187921
1496177255917	205	866	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000413832892592
1496177255917	205	893	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000413832892592
1496177255917	205	1607	0	0.07695	1.349373677554613E-4	0.034321801208127445	1758.5	2	0.000413832892592
1496177255917	205	237	0	0.06966	1.221538276523123E-4	0.02883031301482697	1768.5	2	0.000413832892592
1496177255917	205	300	0	0.06966	1.221538276523123E-4	0.02883031301482697	1768.5	2	0.000413832892592
1496177255917	205	541	0	0.06966	1.221538276523123E-4	0.02883031301482697	1768.5	2	0.000413832892592
1496177255917	205	603	0	0.06966	1.221538276523123E-4	0.02883031301482697	1768.5	2	0.000413832892592
1496177255917	205	873	0	0.06966	1.221538276523123E-4	0.02883031301482697	1768.5	2	0.000413832892592
1496177255917	205	1040	0	0.06966	1.221538276523123E-4	0.02883031301482697	1768.5	2	0.000413832892592
1496177255917	205	153	0	0.06904	1.2106661299333395E-4	0.025260845689181743	1775.0	2	0.00114571548325
1496177255917	205	319	0	0.06904	1.2106661299333395E-4	0.025260845689181743	1775.0	2	0.00114571548325
1496177255917	205	471	0	0.06904	1.2106661299333395E-4	0.025260845689181743	1775.0	2	0.00114571548325
1496177255917	205	961	0	0.06904	1.2106661299333395E-4	0.025260845689181743	1775.0	2	0.00114571548325
1496177255917	205	1001	0	0.06904	1.2106661299333395E-4	0.025260845689181743	1775.0	2	0.00114571548325
1496177255917	205	1035	0	0.06904	1.2106661299333395E-4	0.025260845689181743	1775.0	2	0.00114571548325
1496177255917	205	1727	0	0.06904	1.2106661299333395E-4	0.025260845689181743	1775.0	2	0.00114571548325
1496177255917	205	555	0	0.06511	1.1417507491303553E-4	0.021691378363536518	1781.5	2	-0.00104993228872
1496177255917	205	920	0	0.06511	1.1417507491303553E-4	0.021691378363536518	1781.5	2	-0.00104993228872
1496177255917	205	1174	0	0.06511	1.1417507491303553E-4	0.021691378363536518	1781.5	2	-0.00104993228872
1496177255917	205	1304	0	0.06511	1.1417507491303553E-4	0.021691378363536518	1781.5	2	-0.00104993228872
1496177255917	205	1357	0	0.06511	1.1417507491303553E-4	0.021691378363536518	1781.5	2	-0.00104993228872
1496177255917	205	1710	0	0.06511	1.1417507491303553E-4	0.021691378363536518	1781.5	2	-0.00104993228872
1496177255917	205	97	0	0.06267	1.0989635915834645E-4	0.018121911037891292	1788.0	2	0.000413832892592
1496177255917	205	142	0	0.06267	1.0989635915834645E-4	0.018121911037891292	1788.0	2	0.000413832892592
1496177255917	205	195	0	0.06267	1.0989635915834645E-4	0.018121911037891292	1788.0	2	0.000413832892592
1496177255917	205	1107	0	0.06267	1.0989635915834645E-4	0.018121911037891292	1788.0	2	0.000413832892592
1496177255917	205	1489	0	0.06267	1.0989635915834645E-4	0.018121911037891292	1788.0	2	0.000413832892592
1496177255917	205	1682	0	0.06267	1.0989635915834645E-4	0.018121911037891292	1788.0	2	0.000413832892592
1496177255917	205	1786	0	0.06267	1.0989635915834645E-4	0.018121911037891292	1788.0	2	0.000413832892592
1496177255917	205	33	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	127	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	331	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	593	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	634	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	808	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	1281	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	1398	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	1705	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	1809	0	0.03113	5.458869731289812E-5	0.01345414607358597	1796.5	2	0.0029754219599
1496177255917	205	37	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	284	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	792	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	849	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	933	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	1114	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	1411	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	1571	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	1576	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	1664	0	0.02874	5.0397660159739535E-5	0.007962657880285606	1806.5	2	-0.00287963876537
1496177255917	205	40	0	0.02362	4.141937136301488E-5	0.0049423393739703725	1812	2	-0.000683990993395
1496177255917	205	157	0	0.02362	4.141937136301488E-5	0.004393190554640269	1813	2	-0.000683990993395
1496177255917	205	452	0	0.02362	4.141937136301488E-5	0.0038440417353102774	1814	2	-0.000683990993395
1496177255917	205	517	0	0.02362	4.141937136301488E-5	0.0032948929159802853	1815	2	-0.000683990993395
1496177255917	205	521	0	0.02362	4.141937136301488E-5	0.0027457440966501823	1816	2	-0.000683990993395
1496177255917	205	777	0	0.02362	4.141937136301488E-5	0.0021965952773201902	1817	2	-0.000683990993395
1496177255917	205	1091	0	0.02362	4.141937136301488E-5	0.0016474464579900872	1818	2	-0.000683990993395
1496177255917	205	1419	0	0.02362	4.141937136301488E-5	0.0010982976386600951	1819	2	-0.000683990993395
1496177255917	205	1427	0	0.02362	4.141937136301488E-5	5.49148819329992E-4	1820	2	-0.000683990993395
1496177255917	205	1620	0	0.02362	4.141937136301488E-5	0.0	1821	2	-0.000683990993395
