1496122604800	205	1961	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1962	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1963	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1964	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1965	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1966	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1967	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1968	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1969	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1970	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1971	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1972	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1973	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1974	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1975	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	1976	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1977	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1978	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1979	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1980	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1981	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1982	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1983	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1984	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	1985	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1986	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1987	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1988	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1989	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1990	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1991	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1992	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1993	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1994	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1995	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1996	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1997	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1998	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1999	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	180	0	0.98975	0.016792053554053617	0.01475737868934468	1969.5	2	70
1496122604800	205	1634	0	0.98975	0.016792053554053617	0.01475737868934468	1969.5	2	70
1496122604800	205	1268	0	0.98653	0.016737423180278366	0.014007003501750881	1971.0	2	83
1496122604800	205	458	0	0.97413	0.016527045343379895	0.013506753376688385	1972.0	2	79
1496122604800	205	63	0	0.97257	0.0165005784542217	0.013006503251625778	1973.0	2	86
1496122604800	205	732	0	0.97093	0.016472754288696417	0.012506253126563283	1974.0	2	73
1496122604800	205	1208	0	0.96472	0.016367395710701293	0.012006003001500787	1975.0	2	82
1496122604800	205	473	0	0.96283	0.016335330056528864	0.01150575287643818	1976.0	2	85
1496122604800	205	382	0	0.94475	0.01602858559756722	0.01075537768884438	1977.5	2	84
1496122604800	205	1468	0	0.94475	0.01602858559756722	0.01075537768884438	1977.5	2	84
1496122604800	205	168	0	0.89726	0.015222872414155238	0.00975487743871939	1979.5	2	58
1496122604800	205	664	0	0.89726	0.015222872414155238	0.00975487743871939	1979.5	2	58
1496122604800	205	765	0	0.89022	0.01510343209385159	0.008754377188594287	1981.5	2	66
1496122604800	205	826	0	0.89022	0.01510343209385159	0.008754377188594287	1981.5	2	66
1496122604800	205	867	0	0.88014	0.014932415271598637	0.008004002001000488	1983.0	2	64
1496122604800	205	90	0	0.87323	0.014815180525391502	0.007253626813406688	1984.5	2	59
1496122604800	205	178	0	0.87323	0.014815180525391502	0.007253626813406688	1984.5	2	59
1496122604800	205	1790	0	0.86539	0.014682167441416984	0.006253126563281586	1986.5	2	75
1496122604800	205	1954	0	0.86539	0.014682167441416984	0.006253126563281586	1986.5	2	75
1496122604800	205	1451	0	0.84913	0.014406301019806566	0.005502751375687898	1988.0	2	61
1496122604800	205	266	0	0.84853	0.014396121447053413	0.0047523761880940985	1989.5	2	65
1496122604800	205	1547	0	0.84853	0.014396121447053413	0.0047523761880940985	1989.5	2	65
1496122604800	205	1249	0	0.8435	0.014310782695472823	0.004002001000500299	1991.0	2	36
1496122604800	205	1407	0	0.84208	0.01428669103995703	0.0035017508754376925	1992.0	2	60
1496122604800	205	466	0	0.81598	0.013843879625194918	0.0030015007503751967	1993.0	2	48
1496122604800	205	64	0	0.81293	0.01379213346369973	0.002501250625312701	1994.0	2	62
1496122604800	205	1580	0	0.81219	0.013779578657304174	0.002001000500250094	1995.0	2	19
1496122604800	205	1690	0	0.77592	0.013164223484376139	0.001250625312656295	1996.5	2	59
1496122604800	205	1854	0	0.77592	0.013164223484376139	0.001250625312656295	1996.5	2	59
1496122604800	205	1689	0	0.75221	0.01276196070108075	5.002501250624958E-4	1998	2	65
1496122604800	205	1853	0	0.75221	0.01276196070108075	0.0	1999	2	65
