1496177277717	205	1787	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1788	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1789	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1791	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1793	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1794	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1795	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1796	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0123860783264
1496177277717	205	1797	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	1798	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1799	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.014983446146
1496177277717	205	1800	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1802	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1803	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	1804	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0135760576513
1496177277717	205	1806	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1808	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1809	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1810	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1812	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1813	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1816	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1817	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1818	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1819	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1821	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	588	0	0.99988	0.2511043639642083	0.05985722130697424	1712.0	2	0.00843855985914
1496177277717	205	1020	0	0.99891	0.2508607634991072	0.05930807248764414	1713.0	2	-0.0201209439382
1496177277717	205	1171	0	0.99883	0.2508406727390989	0.058758923668314145	1714.0	2	0.00843855985914
1496177277717	205	1567	0	0.99854	0.25076784373406863	0.05820977484898404	1715.0	2	0.0209333427705
1496177277717	205	1002	0	0.99818	0.25067743531403114	0.05766062602965405	1716.0	2	-0.0100061196766
1496177277717	205	1207	0	0.99815	0.250669901279028	0.057111477210323947	1717.0	2	0.0518728052176
1496177277717	205	914	0	0.99767	0.25054935671897793	0.056562328390993954	1718.0	2	-0.0159560163011
1496177277717	205	10	0	0.99682	0.25033589239388937	0.05601317957166396	1719.0	2	-0.00941113001418
1496177277717	205	1461	0	0.99587	0.25009731461879037	0.05546403075233386	1720.0	2	-0.00108127473997
1496177277717	205	1553	0	0.99438	0.2497231242136351	0.05491488193300387	1721.0	2	0.0233133014202
1496177277717	205	261	0	0.99362	0.24953226199355585	0.054365733113673764	1722.0	2	-0.0153610266386
1496177277717	205	1542	0	0.99285	0.24933888842847562	0.05381658429434377	1723.0	2	0.0126034874962
1496177277717	205	1683	0	0.99195	0.2491128673783818	0.05299286106534873	1724.5	2	-0.00108127473997
1496177277717	205	1700	0	0.99195	0.2491128673783818	0.05299286106534873	1724.5	2	-0.00108127473997
1496177277717	205	493	0	0.99079	0.24882155135826092	0.052169137836353685	1726.0	2	0.0393780223062
1496177277717	205	766	0	0.9906	0.24877383580324114	0.05161998901702358	1727.0	2	0.0387830326438
1496177277717	205	1529	0	0.98972	0.24855283744314943	0.05107084019769359	1728.0	2	0.0108185185089
1496177277717	205	1614	0	0.9886	0.2482715668030327	0.05052169137836349	1729.0	2	0.0245032807451
1496177277717	205	1820	0	0.98776	0.24806061382294514	0.049972542559033495	1730.0	2	0.0120084978338
1496177277717	205	413	0	0.98614	0.24765377593277632	0.0494233937397035	1731.0	2	0.0465178982556
1496177277717	205	1261	0	0.98601	0.24762112844776277	0.0488742449203734	1732.0	2	0.0221233220954
1496177277717	205	1086	0	0.986	0.2476186171027617	0.04832509610104341	1733.0	2	-0.0129810679888
1496177277717	205	1200	0	0.98558	0.24751314061271795	0.047775947281713305	1734.0	2	0.0447329292682
1496177277717	205	1720	0	0.98458	0.24726200611261373	0.04722679846238331	1735.0	2	0.0506828258927
1496177277717	205	1070	0	0.98406	0.24713141617255954	0.04667764964305332	1736.0	2	0.0221233220954
1496177277717	205	1456	0	0.98392	0.24709625734254495	0.04612850082372322	1737.0	2	0.0114135081714
1496177277717	205	965	0	0.98387	0.24708370061753973	0.045579352004393225	1738.0	2	-0.022500902588
1496177277717	205	239	0	0.98285	0.24682754342743343	0.04503020318506312	1739.0	2	0.00665359087181
1496177277717	205	1466	0	0.98218	0.24665928331236361	0.04448105436573313	1740.0	2	-0.00108127473997
1496177277717	205	292	0	0.98208	0.24663416986235315	0.04393190554640303	1741.0	2	-0.0141710473137
1496177277717	205	759	0	0.98177	0.24655631816732088	0.043382756727073035	1742.0	2	0.0459229085931
1496177277717	205	1429	0	0.98168	0.24653371606231148	0.04255903349807799	1743.5	2	0.095307050576
1496177277717	205	1718	0	0.98168	0.24653371606231148	0.04255903349807799	1743.5	2	0.095307050576
1496177277717	205	231	0	0.98155	0.24650106857729795	0.04173531026908295	1745.0	2	0.00724858053425
1496177277717	205	1629	0	0.98094	0.24634787653223436	0.041186161449752845	1746.0	2	-0.00108127473997
1496177277717	205	1592	0	0.9798	0.24606158320211555	0.04063701263042285	1747.0	2	0.0500878362302
1496177277717	205	1501	0	0.97949	0.24598373150708322	0.04008786381109286	1748.0	2	-0.0100061196766
1496177277717	205	1190	0	0.97896	0.24585063022202802	0.03953871499176276	1749.0	2	0.0477078775804
1496177277717	205	492	0	0.97798	0.24560451841192585	0.038989566172432766	1750.0	2	0.00724858053425
1496177277717	205	1625	0	0.97701	0.24536091794682477	0.03844041735310266	1751.0	2	0.0161734254709
1496177277717	205	1139	0	0.97608	0.24512736286172784	0.03789126853377267	1752.0	2	-0.0111960990015
1496177277717	205	1306	0	0.97563	0.24501435233668095	0.03734211971444257	1753.0	2	0.0108185185089
1496177277717	205	818	0	0.97524	0.2449164098816403	0.036792970895112576	1754.0	2	0.0108185185089
1496177277717	205	329	0	0.97496	0.24484609222161113	0.036243822075782584	1755.0	2	0.0215283324329
1496177277717	205	916	0	0.97392	0.24458491234150273	0.03569467325645248	1756.0	2	0.00665359087181
1496177277717	205	706	0	0.97159	0.24399976895625988	0.03514552443712249	1757.0	2	0.00784357019669
1496177277717	205	1433	0	0.96951	0.2434774091960431	0.034596375617792385	1758.0	2	-0.00227125406485
1496177277717	205	1014	0	0.96761	0.2430002536458451	0.03404722679846239	1759.0	2	-0.011791088664
1496177277717	205	1473	0	0.96738	0.24294249271082113	0.03349807797913229	1760.0	2	-0.0100061196766
1496177277717	205	941	0	0.96644	0.24270642628072314	0.0329489291598023	1761.0	2	-0.011791088664
1496177277717	205	762	0	0.96641	0.24269889224572003	0.032399780340472306	1762.0	2	0.0239082910827
1496177277717	205	180	0	0.96473	0.24227698628554492	0.0318506315211422	1763.0	2	-0.0272608198875
1496177277717	205	888	0	0.96373	0.2420258517854407	0.03102690829214716	1764.5	2	-0.0254758509002
1496177277717	205	968	0	0.96373	0.2420258517854407	0.03102690829214716	1764.5	2	-0.0254758509002
1496177277717	205	927	0	0.96334	0.24192790933040006	0.030203185063152116	1766.0	2	-0.0284507992124
1496177277717	205	26	0	0.9631	0.24186763705037503	0.029654036243822124	1767.0	2	0.0268832393949
1496177277717	205	951	0	0.96229	0.24166421810529062	0.02910488742449202	1768.0	2	0.0280732187198
1496177277717	205	295	0	0.96142	0.24144573109019998	0.02855573860516203	1769.0	2	-0.011791088664
1496177277717	205	1584	0	0.96091	0.24131765249514683	0.028006589785831926	1770.0	2	0.0346181050067
1496177277717	205	597	0	0.96059	0.24123728945511347	0.027457440966501934	1771.0	2	0.0340231153442
1496177277717	205	1674	0	0.95956	0.2409786209200061	0.02690829214717183	1772.0	2	0.00903354952158
1496177277717	205	860	0	0.95869	0.24076013390491546	0.02635914332784184	1773.0	2	-0.0123860783264
1496177277717	205	336	0	0.95777	0.24052909016481958	0.025809994508511847	1774.0	2	-0.00227125406485
1496177277717	205	1367	0	0.95761	0.24048890864480288	0.025260845689181743	1775.0	2	0.00724858053425
1496177277717	205	1583	0	0.95459	0.23973048245448816	0.02471169686985175	1776.0	2	0.0346181050067
1496177277717	205	1399	0	0.95401	0.2395848244444277	0.02416254805052165	1777.0	2	0.0114135081714
1496177277717	205	1801	0	0.95153	0.2389620108841692	0.023613399231191656	1778.0	2	0.0340231153442
1496177277717	205	1703	0	0.95079	0.2387761713540921	0.023064250411861664	1779.0	2	-0.0111960990015
1496177277717	205	1192	0	0.94979	0.23852503685398788	0.02251510159253156	1780.0	2	-0.00941113001418
1496177277717	205	620	0	0.94724	0.2378846438787221	0.02196595277320157	1781.0	2	0.0262882497325
1496177277717	205	823	0	0.94025	0.23612921372299361	0.021416803953871466	1782.0	2	0.0369980636564
1496177277717	205	48	0	0.93934	0.23590068132789876	0.020867655134541474	1783.0	2	0.0340231153442
1496177277717	205	9	0	0.93812	0.23559429723777162	0.02031850631521137	1784.0	2	0.0197433634456
1496177277717	205	1670	0	0.93737	0.23540594636269346	0.01976935749588138	1785.0	2	-0.022500902588
1496177277717	205	578	0	0.93153	0.2339393208820848	0.019220208676551387	1786.0	2	0.0334281256818
1496177277717	205	1041	0	0.93091	0.2337836174920202	0.018671059857221284	1787.0	2	0.0221233220954
1496177277717	205	1585	0	0.92864	0.2332135421767836	0.018121911037891292	1788.0	2	0.0215283324329
1496177277717	205	1150	0	0.92589	0.232522922301497	0.01757276221856119	1789.0	2	0.0298581877071
1496177277717	205	208	0	0.92586	0.23251538826649387	0.017023613399231197	1790.0	2	0.031048167032
1496177277717	205	502	0	0.92259	0.2316941784511531	0.016474464579901205	1791.0	2	0.00843855985914
1496177277717	205	332	0	0.92252	0.2316765990361458	0.0159253157605711	1792.0	2	0.0215283324329
1496177277717	205	204	0	0.92123	0.23135263553101132	0.01537616694124111	1793.0	2	0.0280732187198
1496177277717	205	1569	0	0.91879	0.23073986735075702	0.014827018121911006	1794.0	2	0.0221233220954
1496177277717	205	725	0	0.91867	0.23070973121074453	0.014277869302581014	1795.0	2	0.00784357019669
1496177277717	205	1347	0	0.91828	0.23061178875570387	0.013728720483250911	1796.0	2	0.00903354952158
1496177277717	205	1302	0	0.91624	0.23009947437549128	0.01317957166392092	1797.0	2	0.0316431566945
1496177277717	205	1148	0	0.91292	0.22926570783514524	0.012630422844590927	1798.0	2	0.0215283324329
1496177277717	205	519	0	0.9083	0.22810546644466376	0.012081274025260824	1799.0	2	0.00962853918403
1496177277717	205	1684	0	0.90641	0.2276308222394668	0.011532125205930832	1800.0	2	0.0221233220954
1496177277717	205	55	0	0.90518	0.22732192680433858	0.010982976386600729	1801.0	2	0.0274782290573
1496177277717	205	1661	0	0.90401	0.22702809943921665	0.010433827567270737	1802.0	2	0.00962853918403
1496177277717	205	1616	0	0.9036	0.2269251342941739	0.009884678747940745	1803.0	2	0.0114135081714
1496177277717	205	1270	0	0.90348	0.2268949981541614	0.009335529928610642	1804.0	2	-0.00167626440241
1496177277717	205	1758	0	0.89893	0.2257523361786872	0.00878638110928065	1805.0	2	0.0191483737831
1496177277717	205	549	0	0.89135	0.2238487366678972	0.008237232289950547	1806.0	2	0.0340231153442
1496177277717	205	285	0	0.89111	0.2237884643878722	0.007688083470620555	1807.0	2	0.0304531773696
1496177277717	205	1021	0	0.83711	0.2102272013822443	0.006864360241625511	1808.5	2	-0.022500902588
1496177277717	205	1552	0	0.83711	0.2102272013822443	0.006864360241625511	1808.5	2	-0.022500902588
1496177277717	205	1189	0	0.83122	0.2087480191766304	0.005766062602965416	1810.5	2	0.0334281256818
1496177277717	205	1275	0	0.83122	0.2087480191766304	0.005766062602965416	1810.5	2	0.0334281256818
1496177277717	205	1157	0	0.83089	0.20866514479159604	0.004667764964305321	1812.5	2	-0.00405622305219
1496177277717	205	1477	0	0.83089	0.20866514479159604	0.004667764964305321	1812.5	2	-0.00405622305219
1496177277717	205	892	0	0.82001	0.2059328014304621	0.003569467325645226	1814.5	2	0.00962853918403
1496177277717	205	1258	0	0.82001	0.2059328014304621	0.003569467325645226	1814.5	2	0.00962853918403
1496177277717	205	1249	0	0.79498	0.19964690489285347	0.0024711696869851307	1816.5	2	0.0102235288465
1496177277717	205	1779	0	0.79498	0.19964690489285347	0.0024711696869851307	1816.5	2	0.0102235288465
1496177277717	205	35	0	0.79271	0.19907682957761688	0.0013728720483251466	1818.5	2	0.0286682083822
1496177277717	205	1416	0	0.79271	0.19907682957761688	0.0013728720483251466	1818.5	2	0.0286682083822
1496177277717	205	29	0	0.78378	0.19683419849168618	5.49148819329992E-4	1820	2	0.0191483737831
1496177277717	205	1746	0	0.78378	0.19683419849168618	0.0	1821	2	0.0191483737831
