1496177276652	205	1759	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1760	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0118286902781
1496177276652	205	1761	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	1762	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1763	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	1764	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1765	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1766	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0207386128253
1496177276652	205	1767	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1768	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0124431676952
1496177276652	205	1769	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1770	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	1771	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1772	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1774	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1775	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1776	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1777	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1778	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1779	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1780	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0262689095787
1496177276652	205	1781	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1782	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1783	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1784	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1785	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1786	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1788	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1789	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1791	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1793	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1794	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1796	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	1797	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	1798	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1799	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1800	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1801	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1802	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1804	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	1807	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1808	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	1809	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1810	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1812	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1813	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1814	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1816	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1817	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1818	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1819	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1820	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0231965224935
1496177276652	205	1821	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	269	0	0.99897	0.2100101539490032	0.04008786381109286	1748.0	2	-0.016437270906
1496177276652	205	369	0	0.99699	0.20959390510787781	0.03953871499176276	1749.0	2	-0.0616013610589
1496177276652	205	1340	0	0.99578	0.20933953081607895	0.038989566172432766	1750.0	2	-0.00691287094177
1496177276652	205	42	0	0.99406	0.2089779409136872	0.03844041735310266	1751.0	2	-0.0167445096145
1496177276652	205	536	0	0.99362	0.20888544117121488	0.03789126853377267	1752.0	2	-0.00906354190143
1496177276652	205	1745	0	0.99305	0.20876561195937576	0.03734211971444257	1753.0	2	-0.00629839352472
1496177276652	205	351	0	0.99236	0.20862055554504422	0.036792970895112576	1754.0	2	-0.0619085997674
1496177276652	205	1744	0	0.99128	0.2083935107226122	0.036243822075782584	1755.0	2	-0.0619085997674
1496177276652	205	719	0	0.99078	0.20828839737889365	0.03569467325645248	1756.0	2	-0.0059911548162
1496177276652	205	927	0	0.99049	0.2082274316395369	0.03514552443712249	1757.0	2	-0.0287268192469
1496177276652	205	1178	0	0.99028	0.2081832840351751	0.034596375617792385	1758.0	2	-0.010599735444
1496177276652	205	723	0	0.98987	0.20809709109332591	0.03404722679846239	1759.0	2	-0.00783458706734
1496177276652	205	1787	0	0.98665	0.20742016115977857	0.03349807797913229	1760.0	2	-0.00783458706734
1496177276652	205	510	0	0.98653	0.20739493395728612	0.0329489291598023	1761.0	2	-0.064059270727
1496177276652	205	913	0	0.98593	0.2072687979448239	0.032399780340472306	1762.0	2	-0.0139793612378
1496177276652	205	385	0	0.98574	0.20722885487421083	0.0318506315211422	1763.0	2	-0.0059911548162
1496177276652	205	353	0	0.9857	0.20722044580671337	0.03130148270181221	1764.0	2	-0.0385584579196
1496177276652	205	72	0	0.98544	0.20716578686797973	0.030752333882482108	1765.0	2	-0.00783458706734
1496177276652	205	1811	0	0.98482	0.20703544632176876	0.030203185063152116	1766.0	2	-0.0376367417941
1496177276652	205	458	0	0.98434	0.20693453751179897	0.029654036243822124	1767.0	2	-0.0591434513907
1496177276652	205	36	0	0.98415	0.2068945944411859	0.02910488742449202	1768.0	2	-0.0059911548162
1496177276652	205	843	0	0.98334	0.20672431082436188	0.02855573860516203	1769.0	2	-0.0121359289867
1496177276652	205	1103	0	0.98307	0.2066675496187539	0.028006589785831926	1770.0	2	-0.00414772256506
1496177276652	205	1234	0	0.98139	0.20631436878385961	0.027457440966501934	1771.0	2	-0.00414772256506
1496177276652	205	1619	0	0.98135	0.20630595971636212	0.02690829214717183	1772.0	2	-0.0388656966282
1496177276652	205	1469	0	0.98058	0.2061440851670356	0.02635914332784184	1773.0	2	-0.00445496127358
1496177276652	205	670	0	0.97929	0.2058728927402418	0.025809994508511847	1774.0	2	-0.00906354190143
1496177276652	205	940	0	0.97798	0.2055974957796992	0.025260845689181743	1775.0	2	-0.00414772256506
1496177276652	205	1171	0	0.9768	0.2053494282885235	0.02471169686985175	1776.0	2	-0.03640778696
1496177276652	205	1147	0	0.9764	0.20526533761354868	0.02416254805052165	1777.0	2	-0.00752734835881
1496177276652	205	91	0	0.97536	0.20504670185861412	0.023613399231191656	1778.0	2	-0.00353324514801
1496177276652	205	1332	0	0.97527	0.20502778145674477	0.023064250411861664	1779.0	2	-0.0551493481799
1496177276652	205	286	0	0.97394	0.2047481799624535	0.02251510159253156	1780.0	2	-0.0382512192111
1496177276652	205	481	0	0.97342	0.20463886208498622	0.02196595277320157	1781.0	2	-0.00691287094177
1496177276652	205	296	0	0.97338	0.20463045301748875	0.021416803953871466	1782.0	2	-0.00691287094177
1496177276652	205	202	0	0.97307	0.20456528274438324	0.020867655134541474	1783.0	2	-0.00691287094177
1496177276652	205	1450	0	0.97195	0.20432982885445375	0.02031850631521137	1784.0	2	-0.0566855417225
1496177276652	205	138	0	0.97181	0.20430039711821255	0.01976935749588138	1785.0	2	-0.037022264377
1496177276652	205	1581	0	0.97071	0.20406914776203178	0.019220208676551387	1786.0	2	-0.0376367417941
1496177276652	205	1143	0	0.97023	0.203968238952062	0.018671059857221284	1787.0	2	-0.0373295030855
1496177276652	205	882	0	0.96935	0.20378323946711738	0.018121911037891292	1788.0	2	-0.00722010965029
1496177276652	205	1087	0	0.96913	0.20373698959588124	0.01757276221856119	1789.0	2	-0.00660563223324
1496177276652	205	708	0	0.96862	0.20362977398528834	0.017023613399231197	1790.0	2	-0.00629839352472
1496177276652	205	1081	0	0.96834	0.20357091051280593	0.016474464579901205	1791.0	2	-0.0545348707628
1496177276652	205	691	0	0.96769	0.20343426316597185	0.0159253157605711	1792.0	2	-0.0367150256685
1496177276652	205	315	0	0.9656	0.20299488938922838	0.01537616694124111	1793.0	2	-0.00568391610768
1496177276652	205	760	0	0.96559	0.202992787122354	0.014827018121911006	1794.0	2	-0.0231965224935
1496177276652	205	700	0	0.96357	0.20256812921373116	0.014277869302581014	1795.0	2	-0.0493118127179
1496177276652	205	1341	0	0.96234	0.20230955038818355	0.013728720483250911	1796.0	2	-0.0059911548162
1496177276652	205	820	0	0.96019	0.20185756301019386	0.01317957166392092	1797.0	2	-0.0447032320901
1496177276652	205	511	0	0.95841	0.2014833595065559	0.012630422844590927	1798.0	2	-0.00752734835881
1496177276652	205	1183	0	0.9558	0.20093466785234515	0.012081274025260824	1799.0	2	-0.0348715934174
1496177276652	205	418	0	0.95447	0.20065506635805389	0.011532125205930832	1800.0	2	-0.0231965224935
1496177276652	205	1021	0	0.95195	0.20012529510571248	0.010982976386600729	1801.0	2	-0.0314919676236
1496177276652	205	1056	0	0.94949	0.19960813745461728	0.010433827567270737	1802.0	2	-0.0317992063321
1496177276652	205	798	0	0.94853	0.19940631983467771	0.009884678747940745	1803.0	2	-0.056378303014
1496177276652	205	554	0	0.93842	0.19728092802468902	0.009335529928610642	1804.0	2	-0.0324136837492
1496177276652	205	1146	0	0.93837	0.19727041669031717	0.00878638110928065	1805.0	2	-0.0443959933816
1496177276652	205	180	0	0.9371	0.1970034287972721	0.008237232289950547	1806.0	2	-0.0422453224219
1496177276652	205	1194	0	0.93674	0.19692774718979475	0.007688083470620555	1807.0	2	-0.0545348707628
1496177276652	205	939	0	0.93602	0.19677638397484004	0.007138934651290452	1808.0	2	-0.022889283785
1496177276652	205	1611	0	0.9337	0.19628865805998605	0.00658978583196046	1809.0	2	-0.0161300321975
1496177276652	205	546	0	0.92937	0.19537837650338358	0.006040637012630468	1810.0	2	-0.0551493481799
1496177276652	205	1300	0	0.9285	0.19519547928531333	0.0054914881933003645	1811.0	2	-0.0158227934889
1496177276652	205	170	0	0.92756	0.19499786619912252	0.0049423393739703725	1812.0	2	-0.056992780431
1496177276652	205	556	0	0.91922	0.1932445756258974	0.004393190554640269	1813.0	2	-0.00783458706734
1496177276652	205	1010	0	0.91565	0.19249406635174707	0.0038440417353102774	1814.0	2	-0.0459321869242
1496177276652	205	1057	0	0.90871	0.19103509314093386	0.0032948929159802853	1815.0	2	-0.0493118127179
1496177276652	205	365	0	0.89761	0.18870157691038245	0.0024711696869851307	1816.5	2	-0.0321064450407
1496177276652	205	1795	0	0.89761	0.18870157691038245	0.0024711696869851307	1816.5	2	-0.0321064450407
1496177276652	205	381	0	0.88579	0.18621669746487635	0.0016474464579900872	1818.0	2	-0.0520769610946
1496177276652	205	1499	0	0.88372	0.18578152822188163	0.0010982976386600951	1819.0	2	-0.0502335288435
1496177276652	205	1083	0	0.79706	0.16756328348858573	5.49148819329992E-4	1820	2	-0.0496190514265
1496177276652	205	1094	0	0.79706	0.16756328348858573	0.0	1821	2	-0.0496190514265
